eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17725791845177008,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6739235691320014,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3916262287190042,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.188216083436087,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9059187430230895,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4025843937033216,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5798423121550917,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5798423121550917,True
multicopter,hover_descent,0.0,0.0,90.0,,3.835924898644969,True
multicopter,hover_descent,0.0,0.0,90.0,,4.553452361213463,True
multicopter,hover_descent,0.0,0.0,90.0,,5.590309586002048,True
multicopter,hover_descent,0.0,0.0,90.0,,6.741134283421985,True
multicopter,hover_descent,0.0,0.0,90.0,,7.77799150821057,True
multicopter,hover_descent,0.0,0.0,90.0,,8.495518970779065,True
multicopter,hover_descent,0.0,0.0,90.0,,8.751601557268941,True
