eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.819945001574088,4.819945001969048,0.007286622737094697,0.0,True
multicopter,hover_climb,4.819945001574088,4.8147087866122185,0.007288483983292137,0.15216548521987547,True
multicopter,hover_climb,4.819945001574088,4.800053502888587,0.0072937066152328625,0.5785237003444978,True
multicopter,hover_climb,4.819945001574088,4.77891834860806,0.007301273225121158,1.1946291719280768,True
multicopter,hover_climb,4.819945001574088,4.755518684394598,0.007309698908975351,1.8784546552857406,True
multicopter,hover_climb,4.819945001574088,4.734489081659512,0.007317314989013524,2.4945601268693194,True
multicopter,hover_climb,4.819945001574088,4.719965418538174,0.007322599310129908,2.920918341993942,True
multicopter,hover_climb,4.819945001574088,4.7147877798521876,0.007324488010917299,3.0730838272138175,True
multicopter,hover_descent,2.9120348536845704,2.848502698302962,0.004425188330203002,3.0730838272138175,True
multicopter,hover_descent,2.9120348536845704,2.851630838625819,0.004424047246120244,3.3249452597683193,True
multicopter,hover_descent,2.9120348536845704,2.8604055058053612,0.00442085465216659,4.0306453118366425,True
multicopter,hover_descent,2.9120348536845704,2.8731108242485615,0.0044162532945759185,5.050411433263492,True
multicopter,hover_descent,2.9120348536845704,2.887248047335518,0.0044111628039081785,6.182266437089548,True
multicopter,hover_descent,2.9120348536845704,2.9000171361700997,0.004406591334376523,7.202032558516398,True
multicopter,hover_descent,2.9120348536845704,2.908871323713716,0.004403436010771296,7.907732610584721,True
multicopter,hover_descent,2.9120348536845704,2.912034853923191,0.004402311513749761,8.159594043139222,True
