eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8972441399705183,1951.8569737556813,4.673708290565923e-12,114.38099618582513,0.13383264707184164,0.9239975324299017,0.03146388794130948,0.5330779153913774,0.0,True
vector_thrust,hover_climb,0.8972183115426114,1951.9249402713535,4.673707184559919e-12,114.380658144855,0.13382835051675582,0.9239993076334114,0.03146388318686683,0.5331010152993509,0.005028771019866448,True
vector_thrust,hover_climb,0.8971511571654198,1952.1153965384117,4.673704079020471e-12,114.37971184073184,0.13381631222747462,0.9240042812642065,0.03146387012142336,0.5331657471018578,0.019119074305152035,True
vector_thrust,hover_climb,0.8970676746463767,1952.390665695871,4.673699594850474e-12,114.37834401315277,0.13379891714844738,0.9240114680638538,0.031463851050201726,0.5332593074117167,0.03948015248397657,True
vector_thrust,hover_climb,0.8969937396882388,1952.696262684249,4.673694619892759e-12,114.3768255796441,0.13377961114423237,0.9240194443156503,0.031463829708587986,0.5333631792620224,0.06207924431078737,True
vector_thrust,hover_climb,0.8969439580397395,1952.9716599633125,4.6736901378817016e-12,114.3754573774776,0.1337622180265791,0.9240266301964655,0.03146381035967072,0.5334567894776758,0.0824403224896119,True
vector_thrust,hover_climb,0.8969188316767936,1953.1622761189724,4.673687035647001e-12,114.37451051155264,0.1337501821752303,0.9240316027053876,0.03146379691790797,0.5335215835454308,0.09653062577489749,True
vector_thrust,hover_climb,0.8969117087031484,1953.2303132595762,4.673685928477057e-12,114.37417256431658,0.1337458867388955,0.9240333773208917,0.03146379210770496,0.5335447110186967,0.10155939679476395,True
vector_thrust,second_climb,0.9177417173493698,2054.4172569472075,1983.0948781107716,57.02556548926805,0.742256359762603,0.9270719097865527,0.014180198223406323,0.5611849530639816,0.10155939679476395,True
vector_thrust,second_climb,0.9179016225870205,2054.466292877339,1983.2821367949286,57.024102789499956,0.7423170364009833,0.9270719536291053,0.014184296585208502,0.5612222397299169,0.12631717981915913,True
vector_thrust,second_climb,0.9183673417907958,2054.6038776930495,1983.8084984277007,57.02004198122432,0.742487056852444,0.927072092005136,0.014195795330285074,0.5613267885164186,0.19568694633008044,True
vector_thrust,second_climb,0.9190865406677087,2054.803185562331,1984.573451397168,57.014272711038295,0.7427327617900482,0.9270723327664147,0.014212451880614293,0.5614780581553979,0.2959291633056852,True
vector_thrust,second_climb,0.9199491755524605,2055.025084840094,1985.4285008864629,57.00800677466839,0.7430054957856199,0.9270726568531845,0.014230995446852622,0.5616462219217502,0.4071896302838422,True
vector_thrust,second_climb,0.9207848557056749,2055.225630494189,1986.204325350593,57.00248607070859,0.7432512385895522,0.9270730005150729,0.014247753546516516,0.5617979743952551,0.5074318472594469,True
vector_thrust,second_climb,0.9213958705949469,2055.3647638050065,1986.744305275325,56.99873533448412,0.7434213100919891,0.9270732673075723,0.01425937888201639,0.5619031266350702,0.5768016137703682,True
vector_thrust,second_climb,0.9216204541628459,2055.414489061478,1986.937627027321,56.99741060922292,0.7434820095938922,0.927073368295275,0.014263533574717931,0.5619406819128356,0.6015593967947636,True
vector_thrust,departure_terminal_procedures,1.468666399856637,2255.338267404429,1108.7002644463385,35.05712927546007,0.5143362655819192,0.9102644064416849,0.0072865810884682435,0.6165989053176568,0.6015593967947636,False
vector_thrust,departure_terminal_procedures,1.2236962773693327,2282.711480877198,1027.8053807859949,35.54173859516202,0.535880605027591,0.9111936902765805,0.007211198527336865,0.6240826135073645,0.6380712017176395,False
vector_thrust,departure_terminal_procedures,1.4974430247561439,2278.2571984930632,1169.131047044883,34.19752907079044,0.5187724407328366,0.9089944028377873,0.006965624435345157,0.6228648335930487,0.7403750057333908,False
vector_thrust,departure_terminal_procedures,1.763675296421842,2271.725969991564,1226.2211222689614,32.253845605369385,0.49132339782517315,0.9054521065251344,0.00660754982868036,0.62107922635062,0.8882082857828794,False
