eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745794304262136,1934.839940450768,4.6737082883597675e-12,112.97594325956163,0.10135750345741805,0.9238778711293787,0.03162644531675943,0.5284303388720414,0.0,True
vector_thrust,hover_climb,0.77459856877226,1934.9080051935568,4.673707180868272e-12,112.9756595373924,0.10135416851054159,0.9238796459419671,0.03162643199929709,0.5284534260503526,0.006781704608752002,True
vector_thrust,hover_climb,0.7746521823205905,1935.0987383891495,4.673704079783249e-12,112.97486457089508,0.10134482444533038,0.9238846187084563,0.031626394652272766,0.528518122647168,0.025783618665095823,True
vector_thrust,hover_climb,0.7751049555307854,1935.3744063365168,4.673699595694243e-12,112.9737155132885,0.1013313226079149,0.9238918042054685,0.03162634056697117,0.5286116316979665,0.05324218004699014,True
vector_thrust,hover_climb,0.7757242260658341,1935.6804457348114,4.673694620451714e-12,112.97244009677783,0.10131633764976948,0.9238997789608543,0.03162628043562868,0.5287154465862723,0.08371888391559514,True
vector_thrust,hover_climb,0.7762807541985253,1935.9562416164163,4.673690138822603e-12,112.9712908600726,0.10130283753207191,0.923906963489127,0.03162622615177399,0.5288090054729017,0.11117744529748944,True
vector_thrust,hover_climb,0.7766650954464287,1936.1471334170976,4.67368703622045e-12,112.97049544904407,0.10129349565688714,0.9239119350725653,0.0316261885255088,0.5288737639609802,0.13017935935383326,True
vector_thrust,hover_climb,0.7768021089769169,1936.215268920111,4.673685928916737e-12,112.97021155380762,0.10129016167608403,0.92391370935763,0.0316261750850078,0.5288968787311052,0.13696106396258528,True
vector_thrust,second_climb,0.5016459886252798,1246.6870428315192,2135.474383540335,84.39209130045407,0.8220672941355178,0.9081168052547957,0.05698714079834708,0.34054523600356346,0.13696106396258528,True
vector_thrust,second_climb,0.5017588268280967,1246.756351436966,2135.806944258024,84.39869492874776,0.8220690183684625,0.9081180231014347,0.05700591693524346,0.3405786672562017,0.16171884698698047,True
vector_thrust,second_climb,0.5020747438791802,1246.9505660374411,2136.740972965695,84.41727721528599,0.8220737757981438,0.908121412503738,0.05705862086335951,0.34067236233314296,0.23108861349790177,True
vector_thrust,second_climb,0.5025306072387057,1247.2312616780093,2138.0964543390273,84.44433077592778,0.8220805060257661,0.9081262522998705,0.057135022377230935,0.3408078164362145,0.3313308304735065,True
vector_thrust,second_climb,0.5030356721371276,1247.5428860980858,2139.608921524765,84.47462636093557,0.8220878709384996,0.908131547060108,0.05722014967600501,0.34095824612129605,0.4425912974516636,True
vector_thrust,second_climb,0.5034898986320782,1247.8237283128435,2140.9788235420438,84.50215324610647,0.8220945062025142,0.9081362513989378,0.05729713513403004,0.34109385975296824,0.5428335144272682,True
vector_thrust,second_climb,0.5038037745043944,1248.0181255133177,2141.9308355989197,84.52132580220963,0.822099144614993,0.9081394718705649,0.057350567245318076,0.3411877537128501,0.6122032809381895,True
vector_thrust,second_climb,0.5039157042787784,1248.0875153086135,2142.2713998944837,84.52819214477852,0.8221008156612123,0.9081406145277908,0.05736966746407233,0.3412212734569477,0.6369610639625848,True
vector_thrust,departure_terminal_procedures,0.48090248067082636,1210.757450316733,1407.863418552866,61.623691002801365,0.7774409015670288,0.9105279434723058,0.044443089002064465,0.33101540875713903,0.6369610639625848,True
vector_thrust,departure_terminal_procedures,0.4809929359213107,1210.757450338017,1407.8634188470132,61.62369101242454,0.7774409015946745,0.9105279434729662,0.04444308900744223,0.33101540876295793,0.6789548109423917,True
vector_thrust,departure_terminal_procedures,0.4812458654818828,1210.7574505013808,1407.8634211047545,61.623691086295004,0.7774409018068639,0.9105279434780355,0.044443089048724314,0.33101540880762087,0.7966186752729532,True
vector_thrust,departure_terminal_procedures,0.4816100018744763,1210.7574505013795,1407.8634211047356,61.623691086296226,0.7774409018068614,0.9105279434780352,0.04444308904872548,0.33101540880762054,0.966647885571006,True
vector_thrust,departure_terminal_procedures,0.48201228029193655,1210.7574505013793,1407.8634211047365,61.623691086296844,0.7774409018068609,0.9105279434780353,0.04444308904872587,0.3310154088076205,1.1553660714656022,True
vector_thrust,departure_terminal_procedures,0.4823730207319105,1210.7574505013724,1407.863421104631,61.623691086299694,0.777440901806852,0.910527943478035,0.04444308904872845,0.3310154088076186,1.325395281763655,True
vector_thrust,departure_terminal_procedures,0.48262171564145645,1210.7574505013608,1407.8634211044734,61.623691086301946,0.7774409018068362,0.9105279434780346,0.04444308904873036,0.33101540880761543,1.4430591460942168,True
vector_thrust,departure_terminal_procedures,0.4827102863673601,1210.7574505013572,1407.8634211044161,61.62369108630174,0.7774409018068313,0.9105279434780343,0.044443089048729977,0.3310154088076145,1.4850528930740234,True
vector_thrust,accel_climb,0.5240397004581063,1298.23760320189,2017.4927167752403,82.09435168105061,0.8147727196321964,0.9108990863541983,0.051496265935005024,0.3549320722951929,1.4850528930740234,True
vector_thrust,accel_climb,0.5245416769371204,1298.4360515399746,2018.572955617407,82.11248841977815,0.8148423965407381,0.910902702580696,0.051581706725377055,0.3550590097820894,1.6038902515911204,True
vector_thrust,accel_climb,0.5259520044107598,1299.025297903727,2021.6464100236576,82.164664788918,0.815019861170473,0.9109138325637692,0.05182026345864144,0.3554241205573301,1.9368651308435427,True
vector_thrust,accel_climb,0.527994916393097,1299.949403210776,2026.2120654171026,82.24347134764555,0.8152409726070466,0.9109319829028356,0.052163783876227644,0.3559725500828037,2.4180277723264454,True
vector_thrust,accel_climb,0.5302539938535897,1301.038089238025,2031.4559164905636,82.33395868788396,0.8154792110296156,0.9109538845185056,0.05254528662038417,0.35659987953423206,2.9520780138215996,True
vector_thrust,accel_climb,0.5323005280911829,1302.121396405733,2036.3409099356331,82.42069834313598,0.8156343505322343,0.9109764239299238,0.05288707981212634,0.35719443152774666,3.433240655304502,True
vector_thrust,accel_climb,0.5337019707773706,1302.8760490435727,2039.811072971243,82.48124726910855,0.81576471021024,0.9109920657467265,0.05312521154039474,0.3576079640301301,3.7662155345569244,True
vector_thrust,accel_climb,0.5342036996619485,1303.1576404996233,2041.0673978857585,82.50330551697941,0.815805321930841,0.9109980256103267,0.05320982126809608,0.35775906145691844,3.8850528930740214,True
vector_thrust,cruise_0,0.6066153311223353,1510.6596918946746,1225.6301785175365,62.07606749236869,0.7024796265508387,0.9191851407964717,0.02979238519340439,0.4147251082730329,3.8850528930740214,True
vector_thrust,cruise_0,0.6066635959097993,1510.6597155909392,1225.6305284849514,62.07607944712277,0.7024796808840028,0.9191851426557376,0.029792389996242327,0.41472511477842644,3.8984787314638587,True
vector_thrust,cruise_0,0.6067985928174876,1510.6596539004363,1225.6296174597112,62.07604832461499,0.7024795394466091,0.9191851378153819,0.029792377492758267,0.41472509784238154,3.9360970946831606,True
vector_thrust,cruise_0,0.6069932954597953,1510.6596476029868,1225.6295244516323,62.07604514806099,0.7024795250068779,0.9191851373213226,0.02979237621661307,0.4147250961135272,3.990457204537396,True
vector_thrust,cruise_0,0.6072088280748412,1510.6596637201626,1225.6297624820443,62.07605327926216,0.7024795619615772,0.919185138585929,0.029792379483341364,0.41472510053821504,4.050792374586938,True
vector_thrust,cruise_0,0.6074024881275825,1510.6596759408135,1225.6299429825053,62.076059444119764,0.702479589984905,0.9191851395447429,0.029792381960045505,0.4147251038931803,4.105152484441174,True
vector_thrust,cruise_0,0.6075362093843336,1510.6596787799322,1225.6299849189031,62.07606087621148,0.7024795964957175,0.9191851397674808,0.029792382535371136,0.4147251046726105,4.142770847660476,True
vector_thrust,cruise_0,0.6075838754477828,1510.6596787799713,1225.6299849194866,62.076060876223934,0.7024795964957985,0.9191851397674832,0.029792382535376468,0.41472510467262125,4.156196686050313,True
vector_thrust,cruise_1,0.5824228242424072,1446.993735978328,1235.3615310766809,60.993207749695266,0.7173938626311253,0.9175289232746603,0.03190527796603755,0.3972467373319263,4.156196686050313,True
vector_thrust,cruise_1,0.5836521938886151,1446.9937359818475,1235.3615311263877,60.99320775137202,0.7173938626384696,0.91752892327493,0.03190527796676083,0.39724673733289245,4.5589718377454265,True
vector_thrust,cruise_1,0.5869827458664206,1446.9937359818464,1235.361531126372,60.99320775137222,0.7173938626384694,0.9175289232749301,0.031905277966760064,0.3972467373328922,5.687522734324481,True
vector_thrust,cruise_1,0.5915004971285658,1446.9937359818462,1235.3615311263673,60.993207751373234,0.7173938626384677,0.9175289232749301,0.03190527796676111,0.3972467373328921,7.318326029951551,True
vector_thrust,cruise_1,0.5961140843199941,1446.9937359698986,1235.3615309576023,60.99320774566209,0.717393862613532,0.9175289232740119,0.03190527796429949,0.3972467373296121,9.128381131437807,True
vector_thrust,cruise_1,0.5999216729380008,1446.9937359818448,1235.361531126354,60.993207751374264,0.7173938626384678,0.9175289232749303,0.03190527796676186,0.3972467373328918,10.759184427064877,True
vector_thrust,cruise_1,0.6023708586017763,1446.9937359818427,1235.3615311263184,60.993207751376296,0.7173938626384602,0.9175289232749303,0.03190527796676177,0.3972467373328912,11.887735323643934,True
vector_thrust,cruise_1,0.6032094744759484,1446.9937359828189,1235.3615311401118,60.99320775184199,0.7173938626404976,0.9175289232750052,0.0319052779669628,0.3972467373331592,12.290510475339048,True
vector_thrust,cruise_2,0.6501663072135829,1561.4581444986786,1225.5573208785167,63.322065336199216,0.690832426065602,0.9204773350245248,0.028445183346241618,0.4286709319878864,12.290510475339048,True
vector_thrust,cruise_2,0.6502199584428866,1561.4581444947864,1225.5573208195788,63.322065334193034,0.6908324260561062,0.9204773350242336,0.028445183345481993,0.4286709319868179,12.310649232923803,True
vector_thrust,cruise_2,0.6503699071222983,1561.4581397175793,1225.5572484593245,63.32206301787579,0.6908324143984558,0.9204773346815979,0.028445182479013547,0.4286709306753195,12.367076777752755,True
vector_thrust,cruise_2,0.6505856209842658,1561.4581457134575,1225.557339278872,63.322065922841595,0.6908324290300052,0.9204773351114115,0.028445183565510332,0.4286709323213826,12.44861694253411,True
