eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8379515116074314,3.837951511921924,0.005802079637674846,0.0,True
vector_thrust,hover_climb,3.8379515116074314,3.837812492313112,0.0058021290210343085,0.006369971651799701,True
vector_thrust,hover_climb,3.8379515116074314,3.8374229824179458,0.005802267396787014,0.02421823559898436,True
vector_thrust,hover_climb,3.8379515116074314,3.8368601617881883,0.00580246737287207,0.050009724272221716,True
vector_thrust,hover_climb,3.8379515116074314,3.836235529886246,0.00580268935356909,0.0786361170279265,True
vector_thrust,hover_climb,3.8379515116074314,3.835672802720342,0.005802889372882444,0.10442760570116384,True
vector_thrust,hover_climb,3.8379515116074314,3.8352834093726966,0.005803027802539953,0.12227586964834852,True
vector_thrust,hover_climb,3.8379515116074314,3.83514444163241,0.005803077209889311,0.12864584130014822,True
vector_thrust,second_climb,77.16985122667639,77.11340935353127,0.11668271565956158,0.12864584130014822,True
vector_thrust,second_climb,77.16985122667639,77.09943901770197,0.1166876832148552,0.15340362432454344,True
vector_thrust,second_climb,77.16985122667639,77.06030224091558,0.11670160534420776,0.2227733908354647,True
vector_thrust,second_climb,77.16985122667639,77.00376679654039,0.11672173212848845,0.32301560781106947,True
vector_thrust,second_climb,77.16985122667639,76.94104325665775,0.11674408325841286,0.4342760747892265,True
vector_thrust,second_climb,77.16985122667639,76.8845547861853,0.11676423182824856,0.5345182917648312,True
vector_thrust,second_climb,77.16985122667639,76.84547658489724,0.11677818112375495,0.6038880582757525,True
vector_thrust,second_climb,77.16985122667639,76.83153231761705,0.11678316076912831,0.6286458413001478,True
vector_thrust,departure_terminal_procedures,81.68180061339802,81.32370095097474,0.12361121216790483,0.6286458413001478,False
vector_thrust,departure_terminal_procedures,81.68180061339802,81.32370095097474,0.12361121216790483,0.6723779804555331,False
vector_thrust,departure_terminal_procedures,81.68180061339802,81.32370095097474,0.12361121216790483,0.7949127114224755,False
vector_thrust,departure_terminal_procedures,81.68180061339802,81.32370095097474,0.12361121216790483,0.9719805279431177,False
vector_thrust,departure_terminal_procedures,81.68180061339802,81.32370095097474,0.12361121216790483,1.1685109773612874,False
vector_thrust,departure_terminal_procedures,81.68180061339802,81.32370095097474,0.12361121216790483,1.34557879388193,False
vector_thrust,departure_terminal_procedures,81.68180061339802,81.32370095097474,0.12361121216790483,1.4681135248488724,False
vector_thrust,departure_terminal_procedures,81.68180061339802,81.32370095097474,0.12361121216790483,1.5118456640042577,False
vector_thrust,accel_climb,83.47626832303888,83.11030156811486,0.1263268272390604,1.5118456640042577,False
vector_thrust,accel_climb,83.47626832303888,83.03791972415154,0.12635269236920627,1.6306830225213544,False
vector_thrust,accel_climb,83.47626832303888,82.83529053721098,0.12642524877836256,1.9636579017737767,False
vector_thrust,accel_climb,83.47626832303888,82.54295209839763,0.12653031494014605,2.4448205432566796,False
vector_thrust,accel_climb,83.47626832303888,82.21913016211886,0.12664723401379266,2.978870784751834,False
vector_thrust,accel_climb,83.47626832303888,81.9279614651197,0.12675284991968558,3.460033426234736,False
vector_thrust,accel_climb,83.47626832303888,81.72679092220655,0.12682609185500301,3.7930083054871586,False
vector_thrust,accel_climb,83.47626832303888,81.65505823584994,0.1268522620753011,3.9118456640042556,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9118456640042556,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.942892915280754,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.02988538022539,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.1555931342633095,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.295118215002875,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.420825969040795,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.507818433985431,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.5388656852619285,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.5388656852619285,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.545075135517228,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.562473628506155,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.587615179313739,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.615520195461653,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.640661746269236,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.658060239258163,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.664269689513463,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.664269689513463,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.670479139768763,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.68787763275769,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.713019183565274,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.740924199713188,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.766065750520771,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.783464243509698,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.789673693764998,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.789673693764998,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.795883144020298,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.813281637009225,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.838423187816808,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.866328203964723,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.891469754772306,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.908868247761233,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.915077698016533,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.915077698016533,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.921287148271833,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.93868564126076,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.963827192068343,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.991732208216257,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,5.016873759023841,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,5.034272252012768,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,5.0404817022680675,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,5.0404817022680675,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,5.046691152523367,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,5.064089645512294,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,5.0892311963198775,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,5.117136212467791,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,5.142277763275375,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,5.159676256264302,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,5.165885706519602,False
