eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752202056235515,1936.3647950273516,4.6737082878366986e-12,113.10344701402364,0.10436483016586426,0.923888407971624,0.0316122915079525,0.5288467967938513,0.0,True
vector_thrust,hover_climb,0.7752395135834906,1936.4328520093068,4.673707181153177e-12,113.10315836585704,0.10436140382379826,0.9238901828739576,0.031612278913940244,0.5288698853971652,0.006573680679251916,True
vector_thrust,hover_climb,0.7752936027292385,1936.623562906568,4.67370407957645e-12,113.1023496516683,0.10435180370706461,0.9238951558660651,0.031612243627041355,0.5289345858360094,0.02499272463757904,True
vector_thrust,hover_climb,0.7757212426324845,1936.8991986695128,4.673699594916251e-12,113.10118063628265,0.10433793187559585,0.9239023417101315,0.03161219249120935,0.5290281004497007,0.05160901432428489,True
vector_thrust,hover_climb,0.7763269099739911,1937.2052025375478,4.673694619923907e-12,113.09988311724548,0.10432253626180266,0.9239103168448662,0.03161213563999243,0.5291319215657404,0.08115086713954618,True
vector_thrust,hover_climb,0.7768712674121042,1937.480966608688,4.673690139457189e-12,113.09871398968721,0.10430866616099964,0.9239175017150116,0.03161208431041038,0.5292254861192357,0.10776715682625201,True
vector_thrust,hover_climb,0.7772472332292171,1937.6718362488916,4.673687036899729e-12,113.09790479451976,0.10429906826579186,0.9239224735355547,0.03161204872752331,0.5292902484892762,0.12618620078457915,True
vector_thrust,hover_climb,0.7773812669559264,1937.7399637931524,4.673685929359305e-12,113.0976159733671,0.1042956429166918,0.9239242479053915,0.03161203601603567,0.5293133646313629,0.13275988146383108,True
vector_thrust,second_climb,0.5489820618546247,1375.2876150040338,1901.009934814053,80.55224031908476,0.7991912961219185,0.9141457243450692,0.04469722587911111,0.3756737892780205,0.13275988146383108,True
vector_thrust,second_climb,0.5490979336577964,1375.3172329072365,1901.1273891085798,80.55106722752753,0.7992259241029532,0.9141470037170782,0.04471084857137438,0.3756978736849174,0.15751766448822627,True
vector_thrust,second_climb,0.549422200283297,1375.4006763330758,1901.4574115557161,80.547767017601,0.7993231591355604,0.9141506067539749,0.0447490110049828,0.3757654957004305,0.22688743099914757,True
vector_thrust,second_climb,0.549889738240788,1375.5224412093364,1901.936725332162,80.54296433805936,0.7994642117842488,0.9141558607452592,0.04480413823170188,0.3758635740230425,0.3271296479747523,True
vector_thrust,second_climb,0.5504072215241957,1375.659227945631,1902.4720987580145,80.53758877382704,0.7996215176108009,0.9141617574237363,0.044865299330956614,0.37597293275258276,0.43839011495290936,True
vector_thrust,second_climb,0.5508721522672042,1375.7839411231114,1902.9575240278327,80.53270674562856,0.7997639164829792,0.9141671283853903,0.04492038153188426,0.37607191145365115,0.5386323319285141,True
vector_thrust,second_climb,0.5511931678546026,1375.8710609416976,1903.2951675363447,80.52930761081964,0.7998628301056818,0.9141708772752667,0.04495848784208046,0.3761406562009137,0.6080020984394354,True
vector_thrust,second_climb,0.5513075928472386,1375.90231496548,1903.4160135771292,80.52809050114287,0.7998982050856457,0.9141722215555712,0.04497208556522446,0.37616524026265397,0.6327598814638306,True
