eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005560217129267492,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021139599323030524,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043652458869230616,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0686398478326397,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09115270737883978,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10673208957260281,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1122923067018703,True
vector_thrust,second_climb,1.0492343156227681,0.13807733511719084,11.301465111961718,7.598888801932975,0.1122923067018703,True
vector_thrust,second_climb,1.0495942546550194,0.13814396320391295,11.305555294926531,7.597829324656942,0.1370500897262655,True
vector_thrust,second_climb,1.050603520469477,0.13833098967401536,11.317026095117654,7.5948529172333865,0.2064198562371868,True
vector_thrust,second_climb,1.0520638784529268,0.1386021368318856,11.333628931455337,7.590531448508651,0.30666207321279154,True
vector_thrust,second_climb,1.0536874226664061,0.1389043217498991,11.352094243390585,7.585706545283725,0.4179225401909486,True
vector_thrust,second_climb,1.0551525928569008,0.13917770096580728,11.368764865801378,7.581333687327736,0.5181647571665533,True
vector_thrust,second_climb,1.0561678593806767,0.1393675108263384,11.380320194437823,7.578293198453801,0.5875345236774746,True
vector_thrust,second_climb,1.056530468850577,0.13943537763707928,11.384447994901988,7.5772052025455245,0.6122923067018698,True
vector_thrust,departure_terminal_procedures,0.9159381696950325,0.11568766726588231,9.79811322471529,7.917336318917667,0.6122923067018698,True
vector_thrust,departure_terminal_procedures,0.9159381697498007,0.1156876672742177,9.79811322532399,7.917336318820631,0.6489986937743274,True
vector_thrust,departure_terminal_procedures,0.9159381697498007,0.1156876672742177,9.79811322532399,7.917336318820631,0.7518477048577048,True
vector_thrust,departure_terminal_procedures,0.9159381697498007,0.1156876672742177,9.79811322532399,7.917336318820631,0.9004688319465953,True
vector_thrust,departure_terminal_procedures,0.9159381697498002,0.11568766727421764,9.798113225323988,7.917336318820631,1.065425838102536,True
vector_thrust,departure_terminal_procedures,0.9159381697498007,0.1156876672742177,9.79811322532399,7.917336318820631,1.2140469651914265,True
vector_thrust,departure_terminal_procedures,0.9159381697498002,0.11568766727421764,9.798113225323988,7.917336318820631,1.316895976274804,True
vector_thrust,departure_terminal_procedures,0.9159381697498007,0.1156876672742177,9.79811322532399,7.917336318820631,1.3536023633472616,True
vector_thrust,accel_climb,0.8933327561271106,0.11226230214806002,9.546603461735058,7.957548874678481,1.3536023633472616,True
vector_thrust,accel_climb,0.8948297308590679,0.11249017662236918,9.563182886820572,7.954736651032397,1.4724397218643586,True
vector_thrust,accel_climb,0.8990399088641353,0.11313311310038615,9.60982602416434,7.946744186791645,1.8054146011167809,True
