eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.2317797781188,497.38107074617255,500.0,297.6055970258459,3.50322024204087,3.50322024204087,207.43926592706265,0.0,True
multicopter,hover_climb,0.9961221666151737,42.089669011908754,62.372460518663836,497.3000618118409,499.91052728941787,297.95513938327804,3.520415168637608,3.5073348281717904,207.90820172887945,0.15590614989911963,True
multicopter,hover_climb,0.9851961363549876,41.62800576147835,62.89320882090282,496.0870261665194,498.6784787888078,299.53134798138956,3.569558832944184,3.5258889344176607,209.6440294030094,0.5927454745455085,True
multicopter,hover_climb,0.9692488846736933,40.95417822564902,63.65198099867496,494.3607685607167,496.92342831705184,301.8138599022201,3.6432163507579083,3.5527571856994355,212.1732699955832,1.223996588210218,True
multicopter,hover_climb,0.9513272950322132,40.196927959107605,64.50276505550302,492.4822056619835,495.0112262583177,304.353223110509,3.728855766547113,3.582648923899504,215.0092168516767,1.9246324660450977,True
multicopter,hover_climb,0.934979111358213,39.50615963485407,65.27698515848742,490.82395574654447,493.321306934839,306.64577542779926,3.8097626775054394,3.609635364222303,217.5899505282914,2.555883579709807,True
multicopter,hover_climb,0.9235531350203917,39.02337190227008,65.81699555871423,489.6956871366067,492.1704484370262,308.2345065598679,3.867966839643266,3.62833687762341,219.3899851957141,2.992722904356196,True
multicopter,hover_climb,0.9194528075210356,38.850118627649394,66.01055681386433,489.2968631273459,491.76344042231057,308.8019128623167,3.889198093303159,3.6350160169408996,220.03518937954777,3.148629054255316,True
multicopter,hover_descent,0.9194528075210356,38.850118627649394,54.50818787399213,489.64480029396634,491.76344042231057,265.56581234915694,3.3470404659218786,3.3470404659218786,181.69395957997378,3.148629054255316,True
multicopter,hover_descent,0.9140271860272857,38.62086701523742,54.435744600301895,489.12589959797344,491.229700684846,265.52031467017736,3.362764039537166,3.346467039051518,181.4524820010063,3.398573461377248,True
multicopter,hover_descent,0.8988653550708964,37.980226270601264,54.230330669029584,487.7045209917706,489.7669811708046,265.3775136969245,3.4077156959891033,3.3446672567985902,180.7677688967653,4.098902127545556,True
multicopter,hover_descent,0.8770626908978086,37.05898693934403,53.92741568865613,485.73311715105456,487.7366448617747,265.1321886781755,3.4750945748872453,3.341575319783835,179.75805229552043,5.110906371458169,True
multicopter,hover_descent,0.8530143344590555,36.04285920249531,53.58328662843194,483.6549188913988,485.59450039095503,264.8078290864127,3.553425336737143,3.3374872759594565,178.61095542810645,6.23414634119064,True
multicopter,hover_descent,0.8314860675286043,35.133214120926944,53.266601781804695,481.8772591476645,483.7608545605882,264.4705822274421,3.627403938913643,3.333236808348454,177.55533927268232,7.246150585103252,True
multicopter,hover_descent,0.8166661799536925,34.50702168818419,53.044014584032944,480.6975530841257,482.5434435012206,264.21318574499134,3.680602545993363,3.3299927294705,176.81338194677647,7.946479251271561,True
multicopter,hover_descent,0.811392657566732,34.28419679859431,52.96392758698132,480.2862344309639,482.1188903326116,264.1166987465763,3.7000025240938834,3.328776662216685,176.54642528993773,8.196423658393494,True
