eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.315379234346236,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.315379234346236,0.0,0.0,0.1587874153782593,True
multicopter,hover_climb,282.3826486059498,5.315379234346236,0.0,0.0,0.6036998664975216,True
multicopter,hover_climb,583.1092995327641,5.315379234346236,0.0,0.0,1.2466169859204865,True
multicopter,hover_climb,916.8907004672358,5.315379234346236,0.0,0.0,1.9602011532844106,True
multicopter,hover_climb,1217.61735139405,5.315379234346236,0.0,0.0,2.6031182727073756,True
multicopter,hover_climb,1425.7266509268143,5.315379234346236,0.0,0.0,3.048030723826638,True
multicopter,hover_climb,1500.0,5.315379234346236,0.0,0.0,3.2068181392048976,True
multicopter,hover_descent,1500.0,3.252397119284857,0.0,0.0,3.2068181392048976,True
multicopter,hover_descent,1425.7266509268143,3.252397119284857,0.0,0.0,3.4663237590360616,True
multicopter,hover_descent,1217.6173513940503,3.252397119284857,0.0,0.0,4.1934423478944245,True
multicopter,hover_descent,916.890700467236,3.252397119284857,0.0,0.0,5.244159151732309,True
multicopter,hover_descent,583.1092995327642,3.252397119284857,0.0,0.0,6.41036682135368,True
multicopter,hover_descent,282.38264860594995,3.252397119284857,0.0,0.0,7.461083625191564,True
multicopter,hover_descent,74.27334907318571,3.252397119284857,0.0,0.0,8.188202214049928,True
multicopter,hover_descent,-0.0,3.252397119284857,0.0,0.0,8.447707833881092,True
