eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552872543376777,0.0,5.08914902013361e-12,-5.991188445325284,0.0,,0.0,2381.1860584235465,10898.142946382639,57.68238376978823,0.156070086463888,0.8466759957865692,0.012965458199299692,0.0,0.6253752125042382,0.0,True
lift_and_cruse,hover_climb,0.0,0.7553108645179265,0.0,5.089147826654688e-12,-5.991188445325284,0.0,,0.0,2381.252541263898,10898.14039061077,57.682311991152346,0.15606588575042515,0.8466777515723306,0.01296565738009976,0.0,0.6253979959306472,0.00508817339209873,True
lift_and_cruse,hover_climb,0.0,0.7553770347992544,0.0,5.089144447002476e-12,-5.991188445325284,0.0,,0.0,2381.438867868259,10898.133153264649,57.68211146625971,0.1560541137688583,0.8466826720273757,0.012966215314742468,0.0,0.625461848008838,0.019344918425738267,True
lift_and_cruse,hover_climb,0.0,0.755472701874737,0.0,5.089139563317905e-12,-5.991188445325284,0.0,,0.0,2381.708263854372,10898.122695112932,57.681821708314644,0.15603709642006203,0.8466897848652425,0.01296702050458538,0.0,0.6255541613371595,0.039946511899502844,True
lift_and_cruse,hover_climb,0.0,0.7555789510484655,0.0,5.089134142924992e-12,-5.991188445325284,0.0,,0.0,2382.0074730692204,10898.111087628744,57.68150011192795,0.1560181998333258,0.846697683074854,0.012967912747862295,0.0,0.6256566828159363,0.06281255556395036,True
lift_and_cruse,hover_climb,0.0,0.7556747383184554,0.0,5.089129259385078e-12,-5.991188445325284,0.0,,0.0,2382.277233274666,10898.1006297868,57.68121037085896,0.15600116673361877,0.8467048023107989,0.01296871532671652,0.0,0.6257491067670965,0.08341414903771495,True
lift_and_cruse,hover_climb,0.0,0.7557410584801079,0.0,5.089125879913603e-12,-5.991188445325284,0.0,,0.0,2382.4640140538386,10898.09339282772,57.68100986702709,0.1559893751109032,0.8467097307441432,0.012969270005505774,0.0,0.6258130967898984,0.09767089407135449,True
lift_and_cruse,hover_climb,0.0,0.7557647344662222,0.0,5.089124673798044e-12,-5.991188445325284,0.0,,0.0,2382.5306953179497,10898.090809995165,57.680938308421126,0.15598516586922673,0.8467114900314476,0.012969467824990805,0.0,0.6258359406348949,0.10275906746345322,True
lift_and_cruse,dep_transition,0.7245911765963603,0.7698907250841508,1039.3051762955229,1781.7525662422552,644.120178813206,0.7106515417989882,0.9551592954516919,0.24940060798801386,2379.4302205509885,11443.080774781376,57.49844881116489,0.032484290802655594,0.8465852829134511,0.012962149642357423,0.341251916445311,0.6250215173218987,0.10275906746345322,True
lift_and_cruse,dep_transition,0.7282052376541722,0.7671821575593487,1043.7237925320876,1802.2090819634761,650.6032082220933,0.7093036733939543,0.955051398661332,0.2497860104178172,2370.12454290749,11384.310783221863,57.14082021812957,0.02944147938139057,0.8462487277747704,0.012983066408450587,0.342703335905844,0.6225781902671261,0.10361170401520908,True
lift_and_cruse,dep_transition,0.7381823675513571,0.7596741677110932,1055.868195808187,1858.8600075255972,668.5211059762689,0.7056498660521224,0.9547509130758597,0.25080513362878976,2344.3945511199868,11218.332327590582,56.13214571378054,0.020715526881965415,0.8452894744050595,0.013035899933401845,0.3466925656407177,0.6158224407392305,0.1060007385445003,True
lift_and_cruse,dep_transition,0.7522176198699133,0.7489853593975253,1072.8180812818744,1938.9574643595954,693.7699798015062,0.7006746749242807,0.9543228231842698,0.25213291058694054,2307.945507592287,10975.093584312348,54.65720903732478,0.007573456518155031,0.8438520810416344,0.013098230181234233,0.3522604610655261,0.6062522344121155,0.10945299346321506,True
lift_and_cruse,dep_transition,0.7672770400922001,0.737259914907507,1090.8294628332048,2025.358376916688,720.9038763305983,0.6955466165549272,0.9538582925200672,0.25343006406935137,2268.2340020890897,10700.453405829918,52.996542417117915,-0.00778026785786841,0.8421684630881899,0.013149716210113965,0.35817725001027045,0.5958253567064029,0.11328470734557383,True
lift_and_cruse,dep_transition,0.780386000016797,0.726752296764247,1106.3593105942946,2100.8960145470305,744.5485340085003,0.6912561840626305,0.9534509170645568,0.25446063247149747,2232.9080774591835,10448.840133671983,51.480053673059565,-0.022342128632003962,0.8405548492659846,0.013181576245091848,0.36327902863635075,0.5865498990398729,0.11673696226428859,True
lift_and_cruse,dep_transition,0.7892449812877204,0.7195193027660373,1116.7299057271593,2151.86406217181,760.4658690271833,0.6884586792421746,0.9531757853109417,0.2551062222819378,2208.6223631040634,10272.420947181039,50.42005401853579,-0.03284586175931972,0.8393757072458704,0.013196174778359507,0.366686018942861,0.5801731914020554,0.11912599679357981,True
lift_and_cruse,dep_transition,0.7924697522762395,0.717036472805179,1120.3579346793554,2169.7923282614456,766.0584310627845,0.6874928052638956,0.9530789999365408,0.25532434176647173,2199.9756404908453,10209.005068540577,50.03976566851951,-0.03668252158504643,0.8389412524450126,0.01319998692545551,0.36787793391251994,0.5779028064014358,0.11997863334533566,True
lift_and_cruse,second_climb,0.8401478077938609,0.0,1197.2227488470655,1949.5623478899552,760.6608216358403,0.7803039517315973,0.9556949217502532,0.2220163917818021,0.0,-4.775050578163265e-13,-5.336658663347744,0.0,,0.0,0.39311707236221527,0.0,0.11997863334533566,True
lift_and_cruse,second_climb,0.8403618513167124,0.0,1197.3529694846018,1949.6514637552032,760.6524319417175,0.7802554704324959,0.9556990466174401,0.22204288832575983,0.0,-4.775268849081523e-13,-5.336658663347744,0.0,,0.0,0.3931759008799268,0.0,0.14374610504875504,True
lift_and_cruse,second_climb,0.8409624608461171,0.0,1197.7182668138546,1949.9019190538927,760.6290862678946,0.7801195125359619,0.9557106062572311,0.2221170966334116,0.0,-4.775882287641262e-13,-5.336658663347744,0.0,,0.0,0.39334090404433486,0.0,0.2103410808992395,True
lift_and_cruse,second_climb,0.8418326449745116,0.0,1198.2472488317585,1950.2658063740832,760.5957701264878,0.7799227450674041,0.9557273157017117,0.22222424373146274,0.0,-4.776773554525106e-13,-5.336658663347744,0.0,,0.0,0.3935797814645207,0.0,0.30657360919582,True
lift_and_cruse,second_climb,0.8428016413786358,0.0,1198.8359149186126,1950.6724154910762,760.5593716435272,0.7797039306898413,0.9557458690950319,0.22234304745938266,0.0,-4.777769459632365e-13,-5.336658663347744,0.0,,0.0,0.3938455263717808,0.0,0.41338365749485084,True
lift_and_cruse,second_climb,0.8436775402789138,0.0,1199.3676737183728,1951.0412122160496,760.5270996364375,0.7795064081258637,0.9557625916964849,0.22244997724299914,0.0,-4.778672751089915e-13,-5.336658663347744,0.0,,0.0,0.3940855054267076,0.0,0.5096161857914313,True
lift_and_cruse,second_climb,0.8442852759719878,0.0,1199.7364334371732,1951.2977884210163,760.5050562512896,0.7793695086955593,0.9557741677269307,0.22252391472018912,0.0,-4.779301181546213e-13,-5.336658663347744,0.0,,0.0,0.3942518822417282,0.0,0.5762111616419157,True
lift_and_cruse,second_climb,0.8445024911248009,0.0,1199.8681952503566,1951.3896298661928,760.4972459158048,0.7793206082774529,0.9557782999041289,0.2225502905717195,0.0,-4.779526128209942e-13,-5.336658663347744,0.0,,0.0,0.3943113221794845,0.0,0.5999786333453352,True
lift_and_cruse,departure_terminal_procedures,0.7696160672767627,0.0,1127.0632495861637,1215.6488440566227,523.3654476991284,0.8462385421206491,0.9617483840158217,0.17358255359650476,0.0,-2.9774809315222456e-13,-5.336658663347744,0.0,,0.0,0.37038551557864907,0.0,0.5999786333453352,True
lift_and_cruse,departure_terminal_procedures,0.7697361810737737,0.0,1127.0632497835916,1215.648845001963,523.3654480501745,0.8462385420698109,0.9617483840103376,0.17358255365213168,0.0,-2.977480933837662e-13,-5.336658663347744,0.0,,0.0,0.37038551564352956,0.0,0.6380356176908712,True
lift_and_cruse,departure_terminal_procedures,0.7700730054835365,0.0,1127.0632497835898,1215.6488450019563,523.3654480501897,0.8462385420698111,0.9617483840103371,0.17358255365213543,0.0,-2.9774809338376455e-13,-5.336658663347744,0.0,,0.0,0.370385515643529,0.0,0.7446689182395628,True
lift_and_cruse,departure_terminal_procedures,0.7705604444295607,0.0,1127.0632497835895,1215.6488450019551,523.3654480501897,0.8462385420698114,0.9617483840103371,0.17358255365213995,0.0,-2.9774809338376425e-13,-5.336658663347744,0.0,,0.0,0.37038551564352895,0.0,0.8987585020461327,True
lift_and_cruse,departure_terminal_procedures,0.7711024512811174,0.0,1127.0632497835895,1215.6488450019538,523.3654480501897,0.8462385420698111,0.9617483840103371,0.173582553652137,0.0,-2.977480933837639e-13,-5.336658663347744,0.0,,0.0,0.37038551564352895,0.0,1.0697850372529618,True
lift_and_cruse,departure_terminal_procedures,0.771591677772524,0.0,1127.0632497835907,1215.6488450019594,523.3654480501532,0.8462385420698111,0.9617483840103382,0.1735825536521258,0.0,-2.977480933837653e-13,-5.336658663347744,0.0,,0.0,0.3703855156435293,0.0,1.223874621059532,True
lift_and_cruse,departure_terminal_procedures,0.7719307312298911,0.0,1127.0632497835882,1215.6488450019483,523.3654480502018,0.8462385420698117,0.9617483840103367,0.1735825536521302,0.0,-2.977480933837626e-13,-5.336658663347744,0.0,,0.0,0.3703855156435284,0.0,1.3305079216082234,True
