eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5206413911123797,3.520641391400871,0.005322381396729273,0.0,True
vector_thrust,hover_climb,3.5206413911123797,3.520513865509135,0.005322426697223255,0.006944087628929649,True
vector_thrust,hover_climb,3.5206413911123797,3.5201565591036155,0.005322553632490943,0.02640098879716318,True
vector_thrust,hover_climb,3.5206413911123797,3.5196402707662293,0.005322737075163461,0.05451702560509877,True
vector_thrust,hover_climb,3.5206413911123797,3.5190672815240416,0.005322940703173766,0.08572347214236219,True
vector_thrust,hover_climb,3.5206413911123797,3.518551078923203,0.005323124185500597,0.11383950895029778,True
vector_thrust,hover_climb,3.5206413911123797,3.518193879429411,0.0053232511702164045,0.13329641011853133,True
vector_thrust,hover_climb,3.5206413911123797,3.518066401117869,0.005323296492716872,0.14024049774746097,True
vector_thrust,second_climb,68.89393889702112,68.8435500094195,0.10416933239090478,0.14024049774746097,True
vector_thrust,second_climb,68.89393889702112,68.83107789177647,0.10417376721156889,0.16499828077185616,True
vector_thrust,second_climb,68.89393889702112,68.79613825322998,0.10418619629253362,0.2343680472827775,True
vector_thrust,second_climb,68.89393889702112,68.74566582924072,0.10420416462374568,0.33461026425838214,True
vector_thrust,second_climb,68.89393889702112,68.68966893854585,0.10422411875550588,0.44587073123653925,True
vector_thrust,second_climb,68.89393889702112,68.63923845084564,0.10424210653592865,0.546112948212144,True
vector_thrust,second_climb,68.89393889702112,68.60435110599592,0.1042545598696723,0.6154827147230653,True
vector_thrust,second_climb,68.89393889702112,68.59190226123732,0.10425900548384193,0.6402404977474605,True
vector_thrust,departure_terminal_procedures,82.05348826927425,81.69375909791388,0.12417369685048626,0.6402404977474605,True
vector_thrust,departure_terminal_procedures,82.05348826927425,81.69375909791388,0.12417369685048626,0.6829830202269,True
vector_thrust,departure_terminal_procedures,82.05348826927425,81.69375909791388,0.12417369685048626,0.802744906885528,True
vector_thrust,departure_terminal_procedures,82.05348826927425,81.69375909791388,0.12417369685048626,0.9758058472874526,True
vector_thrust,departure_terminal_procedures,82.05348826927425,81.69375909791388,0.12417369685048626,1.1678889997329245,True
vector_thrust,departure_terminal_procedures,82.05348826927425,81.69375909791388,0.12417369685048626,1.3409499401348488,True
vector_thrust,departure_terminal_procedures,82.05348826927425,81.69375909791388,0.12417369685048626,1.460711826793477,True
vector_thrust,departure_terminal_procedures,82.05348826927425,81.69375909791388,0.12417369685048626,1.5034543492729167,True
vector_thrust,accel_climb,75.2006271112136,74.87094144096253,0.1138030822435002,1.5034543492729167,True
vector_thrust,accel_climb,75.2006271112136,74.80573536303335,0.11382638316538324,1.6222917077900134,True
vector_thrust,accel_climb,75.2006271112136,74.62319435784613,0.11389174650252208,1.9552665870424357,True
vector_thrust,accel_climb,75.2006271112136,74.35983766534999,0.11398639665175624,2.4364292285253386,True
vector_thrust,accel_climb,75.2006271112136,74.06811867539352,0.11409172464300595,2.970479470020493,True
vector_thrust,accel_climb,75.2006271112136,73.80581575925503,0.1141868700360095,3.451642111503395,True
vector_thrust,accel_climb,75.2006271112136,73.62458879155173,0.11425285093785571,3.7846169907558176,True
vector_thrust,accel_climb,75.2006271112136,73.55996751526857,0.11427642670396972,3.9034543492729146,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9034543492729146,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9101672684678332,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.928976450077484,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9561565050046017,True
