segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4490301962675245,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.91191168750265,
departure_terminal_procedures,,,91.44,91.44,,,35.51474372666541,55.54702548129392
accel_climb,2.54,,91.44,457.20000000000005,,,35.74549171464979,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.05348731006183,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.41601589380501,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.41454376757415,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.41306248241531,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.41157192437922,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.41007197737766,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.40856252312952,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.40704344110526,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.40551460846948,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.403975900021734,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.402427188135434,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.400868342694665,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.39929923102913,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.397719717846684,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.39612966516381,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.394528932233854,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.39291737547253,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.39129484838124,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.38966120146763,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.38801628216335,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.386359934739126,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.38469200021676,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.38301231627814,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.38132071717094,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.379617033611005,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.37790109268133,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.376172717727236,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.374431728247885,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.37267793978373,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.37091116379983,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.36913120756496,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.36733787402596,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.36553096167755,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.36371026442715,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.361875571454455,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.36002666706574,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.35816333054229,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.35628533598312,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.35439245214136,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.35248444225408,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.350561063865506,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.34862206864277,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.34666720218447,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.344696203821094,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.342708806407394,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.34070473610589,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.338683712161405,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.33664544666589,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.33458964431327,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.332516002143635,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.33042420927626,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.32831394663095,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.326184886636874,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.32403669292852,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.321869020027854,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.31968151301183,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.31747380716482,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.31524552761481,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.31299628895241,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.31072569483205,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.30843333755391,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.38634948066697,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.38589717154876,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.385440365554665,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.3849789723057,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.38451289866895,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.38404204864448,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.38356632324633,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.38308562037733,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.38259983469736,5.0
