segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8696815048220208,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.74258213763298,
departure_terminal_procedures,,,91.44,91.44,,,37.38232837729165,42.88087466568118
accel_climb,2.54,,91.44,457.20000000000005,,,35.26083208205375,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.72626544150871,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.41931327148563,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.418203269032006,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.41708192668306,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.41594900523045,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.414804257753595,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.413647429283145,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.41247825644572,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.411296467088874,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.4101017798848,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.408893903911405,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.40767253820906,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.406437371311426,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.405188080748474,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.40392433251967,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.40264578053521,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.40135206602277,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.40004281689746,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.39871764709202,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.39737615584416,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.39601792693779,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.394642527894646,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.39324950911201,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.391838402942504,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.39040872271095,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.38895996166322,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.38749159184125,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.38600306287795,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.38449380070495,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.38296320616573,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.381410653525286,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.3798354888673,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.37823702836826,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.37661455643701,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.374967323706876,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.373294544866276,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.371595396311655,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.36986901360521,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.36811448871741,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.36633086703211,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.36451714408908,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.362672262036156,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.360795105758825,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.35888449865165,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.356939197990954,5.0
