eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.34305893266227,395.2805465048269,400.0,536.3015335423995,7.525629496085582,7.525629496085582,826.7152946633114,0.0,True
vector_thrust,hover_climb,0.99946611452035,28.153975056911268,165.35233915556088,395.28328578894605,400.0,536.3139824431872,7.529876430101374,7.525804184780472,826.7616957778044,0.005375027830243998,True
vector_thrust,hover_climb,0.9979700597333712,28.111832668545667,165.3783429283567,395.2909678504847,400.0,536.348857790532,7.541801404457835,7.526293571676179,826.8917146417834,0.020435521138805857,True
vector_thrust,hover_climb,0.9958076312581596,28.050919190370696,165.45836928028356,395.20065700154623,399.89977559299166,536.5368884578144,7.5591009829325815,7.5289321043809485,827.2918464014178,0.04219856452109574,True
vector_thrust,hover_climb,0.9934059859629079,27.98326721022276,165.59259386930282,394.99221408886814,399.68157947160165,536.8927205364164,7.5784018649331575,7.533925303577477,827.9629693465141,0.06635372032903977,True
vector_thrust,hover_climb,0.9912405568071613,27.92226920583553,165.71336759366457,394.8051165904658,399.48565108665304,537.2126936782305,7.595884080839173,7.538415313699368,828.5668379683228,0.08811676371132965,True
vector_thrust,hover_climb,0.9897411534243998,27.880032490828164,165.7968567388295,394.6760324345285,399.3504320948842,537.4337747118358,7.6080338130652905,7.541517624327748,828.9842836941475,0.10317725701989151,True
vector_thrust,hover_climb,0.9892058466034475,27.86495342544923,165.82663610148353,394.63004011710944,399.3022456404136,537.5126089625476,7.612380297202044,7.542623862750263,829.1331805074177,0.10855228485013552,True
vector_thrust,second_climb,0.9892058466034475,27.86495342544923,50.99879539628666,397.0647795190321,399.3022456404136,257.4573939992469,3.6686680154466287,3.6686680154466287,254.9939769814333,0.10855228485013552,True
vector_thrust,second_climb,0.9884502248572383,27.843668305837703,51.017433193392016,396.9981068957477,399.23430638853887,257.5367015114643,3.6719868170096897,3.6697981167380966,255.0871659669601,0.1333100678745307,True
vector_thrust,second_climb,0.9863315754990649,27.783988042227183,51.06968560184035,396.8116713217968,399.0443086624458,257.75900346710375,3.6813210835165364,3.67296583339116,255.34842800920174,0.20267983438545203,True
vector_thrust,second_climb,0.9832662793219492,27.697641671040824,51.14526931614851,396.5432461068211,398.77070216675907,258.08045306780264,3.694901603237464,3.6775463655341425,255.72634658074253,0.3029220513610567,True
vector_thrust,second_climb,0.979858847837853,27.60165768557333,51.22926251741718,396.2466756770793,398.4683349105153,258.4375066558053,3.7101033586167667,3.682634240688001,256.1463125870859,0.4141825183392138,True
vector_thrust,second_climb,0.9767841608328615,27.515046784024268,51.305024912336336,395.9806995926142,398.19709538461836,258.7594219625036,3.7239165079081364,3.6872214089608617,256.5251245616817,0.5144247353148185,True
vector_thrust,second_climb,0.974653803692281,27.45503672372623,51.35737360687558,395.79732889259475,398.01004940201983,258.98105320975264,3.73352292789427,3.6903795682794804,256.7868680343779,0.5837945018257398,True
vector_thrust,second_climb,0.973892973573532,27.43360488939527,51.375930090681244,395.73203110032006,397.9434239695529,259.05881038476184,3.7369448755028105,3.6914875778669956,256.8796504534062,0.608552284850135,True
vector_thrust,departure_terminal_procedures,0.973892973573532,27.43360488939527,35.72064766032942,396.37394059287647,397.9434239695529,183.8982369587223,2.657050327337353,2.657050327337353,178.6032383016471,0.608552284850135,True
vector_thrust,departure_terminal_procedures,0.9731402260867009,27.412400734836652,35.72647248837585,396.30926165058395,397.87759719015867,183.92823749999766,2.659105443022471,2.657483789611567,178.63236244187922,0.6438806644953797,True
vector_thrust,departure_terminal_procedures,0.9710304449533693,27.352970280376603,35.74276446083834,396.1284674784551,397.69358054838347,184.0121486452618,2.6648824494413055,2.658696178265632,178.71382230419167,0.7428685845682304,True
vector_thrust,departure_terminal_procedures,0.9679800879863768,27.267044732010618,35.76623186622024,395.86833631895644,397.4287767896581,184.133016567495,2.6732794714783212,2.6604425362386364,178.8311593311012,0.8859102734910884,True
vector_thrust,departure_terminal_procedures,0.9645921931285746,27.171611074044357,35.79217447809101,395.58116533880735,397.1363983017187,184.26663294061055,2.6826679210543887,2.662373089972025,178.96087239045508,1.0446745704815927,True
vector_thrust,departure_terminal_procedures,0.9615377832290617,27.085571358565122,35.815453854339516,395.32382941473554,396.87435219579385,184.38653242632301,2.6911889406471006,2.664105455507598,179.0772692716976,1.1877162594044506,True
vector_thrust,departure_terminal_procedures,0.9594229481747172,27.025998540132882,35.831511363425435,395.14652081045915,396.69377425599197,184.4692359773287,2.697120577608328,2.665300396258014,179.1575568171272,1.2867041794773015,True
vector_thrust,departure_terminal_procedures,0.9586679514825737,27.004731027678137,35.837231847251815,395.08339307976416,396.6294778305195,184.49869909787492,2.699244513255133,2.6657260936186105,179.18615923625907,1.3220325591225461,True
vector_thrust,accel_climb,0.9586679514825737,27.004731027678137,57.45848962587318,394.38605640848704,396.6294778305195,267.7535248990959,3.910361360985027,3.910361360985027,287.2924481293659,1.3220325591225461,True
vector_thrust,accel_climb,0.954583682764245,26.889681204626623,57.52010869512298,394.04869345060877,396.2832025834898,268.0146290191272,3.9275591847650966,3.914174612229989,287.6005434756149,1.440869917639643,True
vector_thrust,accel_climb,0.9431170892626535,26.566678570778976,57.69230767739904,393.11556421387684,395.32489088166034,268.74147981773734,3.976652865534492,3.9247897825780074,288.4615383869952,1.7738447968920652,True
vector_thrust,accel_climb,0.926489365890523,26.098291996916146,57.94298218775697,391.7984383829848,393.971073919322,269.79860338733374,4.050329098071178,3.9402283661107322,289.71491093878484,2.255007438374968,True
vector_thrust,accel_climb,0.9079518168378042,25.57610751655787,58.226790139211936,390.3790069144352,392.51081315284415,271.000453739358,4.136395185844524,3.9577805876174823,291.1339506960597,2.789057679870122,True
vector_thrust,accel_climb,0.8911758372076963,25.103544710075955,58.480807440575965,389.1381813979231,391.2329343708157,272.0664086743143,4.217389564450337,3.97334814734158,292.40403720287986,3.2702203213530243,True
vector_thrust,accel_climb,0.8795252550726786,24.775359297821936,58.659593234501536,388.30018476541153,390.3693714071058,272.812624094308,4.27574797478192,3.9842461250485557,293.2979661725077,3.6031952006054473,True
vector_thrust,accel_climb,0.8753588638347393,24.657996164358853,58.7248014915888,388.00512364280377,390.0652389123534,273.08434003747317,4.297110049611702,3.9882143548812614,293.624007457944,3.7220325591225443,True
