eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.556981574210047,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.556981574210047,0.0,0.0,0.15188377343091886,True
multicopter,hover_climb,282.3826486059498,5.556981574210047,0.0,0.0,0.5774526496634428,True
multicopter,hover_climb,583.1092995327641,5.556981574210047,0.0,0.0,1.1924174934999676,True
multicopter,hover_climb,916.8907004672358,5.556981574210047,0.0,0.0,1.8749769755698071,True
multicopter,hover_climb,1217.61735139405,5.556981574210047,0.0,0.0,2.4899418194063316,True
multicopter,hover_climb,1425.7266509268143,5.556981574210047,0.0,0.0,2.9155106956388557,True
multicopter,hover_climb,1500.0,5.556981574210047,0.0,0.0,3.0673944690697748,True
multicopter,hover_descent,1500.0,3.2395614181160304,0.0,0.0,3.0673944690697748,True
multicopter,hover_descent,1425.7266509268143,3.2395614181160304,0.0,0.0,3.3279282949319025,True
multicopter,hover_descent,1217.6173513940503,3.2395614181160304,0.0,0.0,4.057927853068605,True
multicopter,hover_descent,916.890700467236,3.2395614181160304,0.0,0.0,5.11280777813386,True
multicopter,hover_descent,583.1092995327642,3.2395614181160304,0.0,0.0,6.283636163715219,True
multicopter,hover_descent,282.38264860594995,3.2395614181160304,0.0,0.0,7.338516088780473,True
multicopter,hover_descent,74.27334907318571,3.2395614181160304,0.0,0.0,8.068515646917175,True
multicopter,hover_descent,-0.0,3.2395614181160304,0.0,0.0,8.329049472779303,True
