eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.5281045522980765,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.5281045522980765,0.0,0.0,0.005089238830370564,True
vector_thrust,hover_climb,9.412754953531659,5.5281045522980765,0.0,0.0,0.019348969155709127,True
vector_thrust,hover_climb,19.436976651092134,5.5281045522980765,0.0,0.0,0.039954876500966734,True
vector_thrust,hover_climb,30.563023348907855,5.5281045522980765,0.0,0.0,0.06282570820154593,True
vector_thrust,hover_climb,40.587245046468325,5.5281045522980765,0.0,0.0,0.08343161554680352,True
vector_thrust,hover_climb,47.52422169756047,5.5281045522980765,0.0,0.0,0.0976913458721421,True
vector_thrust,hover_climb,49.99999999999999,5.5281045522980765,0.0,0.0,0.10278058470251267,True
vector_thrust,second_climb,49.99999999999999,77.18757064815347,17.648087843148716,0.0,0.10278058470251267,True
vector_thrust,second_climb,62.378891512197605,77.18757064815347,17.65304220231244,0.027601708403322215,0.12753836772690785,True
vector_thrust,second_climb,97.06377476765829,77.18757064815347,17.666937143870182,0.10493997675127212,0.19690813423782916,True
vector_thrust,second_climb,147.18488325546068,77.18757064815347,17.68705017261362,0.21669701250592188,0.29715035121343386,True
vector_thrust,second_climb,202.81511674453927,77.18757064815347,17.709421468511547,0.3407379641259657,0.408410818191591,True
vector_thrust,second_climb,252.93622523234166,77.18757064815347,17.729620227953188,0.45249499988061537,0.5086530351671956,True
vector_thrust,second_climb,287.6211084878023,77.18757064815347,17.743622074303442,0.529833268228565,0.5780228016781169,True
vector_thrust,second_climb,299.99999999999994,77.18757064815347,17.748624010660198,0.5574349766318872,0.6027805847025122,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.09688985967493,11.295170218793297,0.5574349766318872,0.6027805847025122,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.09688985967493,11.295170218792867,0.6011134452858079,0.6382208581115345,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.09688985967493,11.295170218792874,0.7234977948493969,0.7375222975435152,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.09688985967493,11.295170218792892,0.9003483039460374,0.8810170350667171,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.09688985967493,11.295170218792892,1.0966375603199818,1.0402841780672045,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.09688985967493,11.295170218792892,1.2734880694166226,1.1837789155904066,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.09688985967493,11.295170218792878,1.3958724189802112,1.2830803550223873,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.09688985967493,11.295170218792876,1.4395508876341316,1.3185206284314095,True
vector_thrust,accel_climb,299.99999999999994,83.01296803228665,15.607688238185908,1.4395508876341316,1.3185206284314095,True
vector_thrust,accel_climb,359.4186792585485,83.01296803228665,15.628098406152604,1.582090614371483,1.4373579869485065,True
vector_thrust,accel_climb,525.9061188847598,83.01296803228665,15.685542214604753,1.981478053568177,1.7703328662009288,True
vector_thrust,accel_climb,766.4874396262113,83.01296803228665,15.769224120613064,2.55860962472581,2.251495507683831,True
vector_thrust,accel_climb,1033.5125603737886,83.01296803228665,15.86305036635828,3.1991773421223884,2.785545749178986,True
vector_thrust,accel_climb,1274.09388111524,83.01296803228665,15.948452470674148,3.7763089132800207,3.266708390661888,True
vector_thrust,accel_climb,1440.5813207414515,83.01296803228665,16.00804105798953,4.175696352476713,3.5996832699143106,True
vector_thrust,accel_climb,1500.0,83.01296803228665,16.029405501208743,4.318236079214064,3.7185206284314076,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506544162,4.318236079214064,3.7185206284314076,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505873335,4.328128497917117,3.7252335476263263,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505874681,4.3558464391795795,3.7440427292359773,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505876971,4.395900024796182,3.7712227841630948,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505879481,4.4403561509105645,3.8013903691878657,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505881648,4.480409736527167,3.828570424114984,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505873889,4.508127677789631,3.8473796057246346,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505871853,4.518020096492681,3.8540925249195532,True
vector_thrust,cruise_1,1500.0,103.37060908389829,7.882663047821998,4.518020096492681,3.8540925249195532,True
vector_thrust,cruise_1,1500.0,103.37060908389829,7.882663047821998,4.528070075329511,3.860805444114472,True
vector_thrust,cruise_1,1500.0,103.37060908389829,7.882663047821996,4.556229490276466,3.879614625724123,True
vector_thrust,cruise_1,1500.0,103.37060908389829,7.882663047822,4.596921023850738,3.9067946806512404,True
vector_thrust,cruise_1,1500.0,103.37060908389829,7.882663047822014,4.6420852187790365,3.9369622656760113,True
vector_thrust,cruise_1,1500.0,103.37060908389829,7.882663047821998,4.682776752353309,3.9641423206031297,True
vector_thrust,cruise_1,1500.0,103.37060908389829,7.882663047822002,4.710936167300262,3.98295150221278,True
vector_thrust,cruise_1,1500.0,103.37060908389829,7.882663047821998,4.7209861461370926,3.989664421407699,True
vector_thrust,cruise_2,1500.0,104.75915174066262,7.672251952790897,4.7209861461370926,3.989664421407699,True
vector_thrust,cruise_2,1500.0,104.75915174066262,7.672251952735958,4.731171122962598,3.9963773406026175,True
vector_thrust,cruise_2,1500.0,104.75915174066262,7.67225195273596,4.75970879386828,4.015186522212268,True
vector_thrust,cruise_2,1500.0,104.75915174066262,7.67225195273596,4.800946923139703,4.042366577139386,True
vector_thrust,cruise_2,1500.0,104.75915174066262,7.672251952735956,4.846717793522196,4.072534162164157,True
vector_thrust,cruise_2,1500.0,104.75915174066262,7.672251952735958,4.887955922793618,4.099714217091275,True
vector_thrust,cruise_2,1500.0,104.75915174066262,7.67225195273596,4.916493593699301,4.118523398700926,True
vector_thrust,cruise_2,1500.0,104.75915174066262,7.672251952735958,4.926678570524806,4.125236317895845,True
vector_thrust,cruise_3,1500.0,104.75207325635058,7.673303019761714,4.926678570524806,4.125236317895845,True
vector_thrust,cruise_3,1500.0,104.75207325635058,7.673303022557333,4.93686285916033,4.131949237090764,True
vector_thrust,cruise_3,1500.0,104.75207325635058,7.673303022023715,4.965398601800535,4.1507584187004145,True
vector_thrust,cruise_3,1500.0,104.75207325635058,7.673303021118621,5.006633944647609,4.177938473627532,True
vector_thrust,cruise_3,1500.0,104.75207325635058,7.6733030199195875,5.052401722332399,4.2081060586523025,True
vector_thrust,cruise_3,1500.0,104.75207325635058,7.673303019222083,5.093637065179474,4.235286113579421,True
vector_thrust,cruise_3,1500.0,104.75207325635058,7.6733030190473475,5.122172807819678,4.254095295189072,True
vector_thrust,cruise_3,1500.0,104.75207325635058,7.673303018983674,5.132357096455202,4.2608082143839905,True
vector_thrust,cruise_4,1500.0,104.75076002333982,7.673498044058699,5.132357096455202,4.2608082143839905,True
