eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187562355173545,1583.78428871564,4.320583661211733e-12,133.2960443275819,0.15648087271379954,0.9512074370137948,0.01212163524169394,0.5867896257023244,0.0,True
multicopter,hover_climb,0.4193076644366504,1585.5760850807044,4.320552957171689e-12,133.2864169725855,0.15631421894390812,0.951242112276162,0.012119699365223311,0.5876035386705206,0.16818685564119815,True
multicopter,hover_climb,0.4216935096839028,1590.613388085891,4.320466924993081e-12,133.25945074176929,0.15584761631822278,0.9513391658548573,0.012114256682642129,0.5898927188731755,0.6394359531286321,True
multicopter,hover_climb,0.42514770378076966,1597.93647305448,4.320342611163483e-12,133.2205046476433,0.15517427867526606,0.951479139826701,0.01210634400880097,0.5932233299576323,1.320410629214014,True
multicopter,hover_climb,0.42898943577661475,1606.1257885031966,4.320204637651696e-12,133.17730206256522,0.15442822568618297,0.9516341204331275,0.012097496169944133,0.5969516484027587,2.076235497692307,True
multicopter,hover_climb,0.4324566142454701,1613.5597922417692,4.320080334023572e-12,133.1383943325003,0.1537572404151129,0.9517734103236816,0.01208946621016679,0.6003395091823712,2.7572101737776884,True
multicopter,hover_climb,0.43485866043875226,1618.7354134089978,4.3199943136199215e-12,133.11147577644655,0.153293570997244,0.9518696108964105,0.012083877251465184,0.6027000816558301,3.2284592712651228,True
multicopter,hover_climb,0.43571639271559004,1620.5887686865105,4.3199636135644584e-12,133.10186954397435,0.1531282225862485,0.9519039065464756,0.012081876266770972,0.6035457682153126,3.396646126906321,True
multicopter,hover_descent,0.41871688021087994,1561.5400237830365,4.3199636174256034e-12,119.64125214021588,-0.11943143496876578,0.951892283587213,0.011696894883008463,0.5815546124122261,3.396646126906321,True
multicopter,hover_descent,0.41866804160391413,1559.6739889572377,4.319994315187871e-12,119.63284097450682,-0.11958358284289775,0.9518600941394432,0.01169836856734803,0.5807098755696971,3.6456187241384543,True
multicopter,hover_descent,0.418507521901765,1554.4625669522802,4.3200803315848566e-12,119.60919495067817,-0.12001060382442952,0.9517698243055499,0.011702481632441029,0.5783518522049743,4.343224439504509,True
multicopter,hover_descent,0.41821532534647815,1546.976114492595,4.320204635301528e-12,119.57482323251813,-0.12062951915501673,0.9516391810079219,0.011708383054799093,0.5749673831254912,5.351293905503598,True
multicopter,hover_descent,0.41781051355642435,1538.727588586596,4.3203426077867116e-12,119.53640199643557,-0.12131902242870703,0.9514939031463358,0.011714874863811503,0.5712424238331387,6.4701666012339345,True
multicopter,hover_descent,0.4173761879210698,1531.350253303167,4.320466923084979e-12,119.50154788683459,-0.12194254452335146,0.9513627664176828,0.011720671148572908,0.5679144732681908,7.478236067233023,True
multicopter,hover_descent,0.41703847796552607,1526.274902958753,4.320552955500329e-12,119.47729965759211,-0.12237530988559706,0.9512718813297759,0.011724653038661161,0.5656269304269433,8.175841782599077,True
multicopter,hover_descent,0.41691079740775816,1524.4694279727626,4.320583664467547e-12,119.46862031716948,-0.12253001414978966,0.9512394180905273,0.011726068317918056,0.5648135616752442,8.424814379831211,True
