eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189266781645341,1584.3880571736477,4.320583651987016e-12,133.4280758779475,0.15867000740339496,0.9512066286804166,0.012124396027630647,0.5870133209807846,0.0,True
multicopter,hover_climb,0.41947284851298333,1586.1796643035004,4.3205529511078754e-12,133.41826699128293,0.15850131279901505,0.9512413251520292,0.012122457415860207,0.5878272209589457,0.1656391461670002,True
multicopter,hover_climb,0.42184446632992717,1591.216439827229,4.320466928875938e-12,133.39079336792773,0.15802899207499066,0.9513384378505987,0.012117007064597373,0.5901163658221975,0.6297497203388114,True
multicopter,hover_climb,0.42527852399837246,1598.5387676871492,4.320342620204413e-12,133.3511169671223,0.15734739237288656,0.9514784964506414,0.012109083297340846,0.5934469278500596,1.3004089313580485,True
multicopter,hover_climb,0.42909853802879966,1606.7272505580572,4.3202046449743006e-12,133.30710871990877,0.15659217059370487,0.9516335698130524,0.012100223204000008,0.5971751948819142,2.0447844973868996,True
multicopter,hover_climb,0.43254676350074844,1614.160512714702,4.32008034385563e-12,133.26747829446168,0.15591292596770218,0.9517729423626725,0.012092182121335261,0.6005630126655457,2.7154437084061365,True
multicopter,hover_climb,0.43493605555832443,1619.3356223281173,4.319994308767047e-12,133.24006119096026,0.1554435421159907,0.9518691995938791,0.012086585450166717,0.6029235560801043,3.179554282577948,True
multicopter,hover_climb,0.435789310541504,1621.1887958321013,4.319963603223566e-12,133.23027739173236,0.15527615446866416,0.9519035153619193,0.012084581707591456,0.6037692325830369,3.3451934287449485,True
multicopter,hover_descent,0.4186306982815737,1561.5718407814522,4.3199636157182364e-12,119.64912711271802,-0.1192404575576362,0.9518923242567663,0.011697188116178096,0.5815664618185172,3.3451934287449485,True
multicopter,hover_descent,0.4185833968255926,1559.7058070439352,4.3199943148055524e-12,119.64072584113904,-0.11939234849563711,0.9518601335721395,0.011698662272373383,0.5807217223256844,3.594543292223497,True
multicopter,hover_descent,0.4184270956307278,1554.494387840611,4.320080332553061e-12,119.6171076597622,-0.11981864818409664,0.9517698602426049,0.011702776674238462,0.578363691454176,4.293206084121827,True
multicopter,hover_descent,0.41814076518466703,1547.007939490611,4.320204636447608e-12,119.58277713320197,-0.12043651758663504,0.9516392117835264,0.011708680119180302,0.5749792115795028,5.302803069967643,True
multicopter,hover_descent,0.4177421479231057,1538.759418686357,4.320342609513876e-12,119.54440172472654,-0.12112485491068098,0.9514939281288116,0.011715174172853466,0.571254240546814,6.423371184819712,True
multicopter,hover_descent,0.41731312123737385,1531.3820883645612,4.320466924909156e-12,119.50958910821026,-0.1217473219739068,0.9513627861129753,0.011720972491908684,0.5679262795757838,7.432968170665526,True
multicopter,hover_descent,0.4169789237152382,1526.3067416330796,4.3205529570011584e-12,119.48536969338885,-0.12217935471030136,0.9512718973288158,0.0117249557954516,0.5656387296196008,8.131630962563857,True
multicopter,hover_descent,0.4168524663432485,1524.501267464141,4.320583662542482e-12,119.47670082618302,-0.12233379704331339,0.9512394327416864,0.011726371604743617,0.5648253581574808,8.380980826042407,True
