eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.20633561128126,4.206335611625939,0.00635898971772573,0.0,True
multicopter,hover_climb,4.20633561128126,4.2017659995003696,0.0063606140155463686,0.17436299374938133,True
multicopter,hover_climb,4.20633561128126,4.188976425801913,0.0063651717735103515,0.662917245663676,True
multicopter,hover_climb,4.20633561128126,4.170531909926509,0.006371775106249505,1.3688985944265657,True
multicopter,hover_climb,4.20633561128126,4.1501111705112335,0.006379128147421907,2.152478775622518,True
multicopter,hover_climb,4.20633561128126,4.131758768803993,0.00638577465244893,2.8584601243854073,True
multicopter,hover_climb,4.20633561128126,4.119084059575239,0.006390386246167537,3.347014376299702,True
multicopter,hover_climb,4.20633561128126,4.114565566940967,0.0063920345034357146,3.5213773700490836,True
multicopter,hover_descent,2.854503878676377,2.7922268823251803,0.004337763071913483,3.5213773700490836,True
multicopter,hover_descent,2.854503878676377,2.79529322223294,0.004336644531407002,3.778314932956766,True
multicopter,hover_descent,2.854503878676377,2.8038945346335815,0.004333515011232402,4.49823798621353,True
multicopter,hover_descent,2.854503878676377,2.816348843252191,0.004329004559349201,5.538556939845048,True
multicopter,hover_descent,2.854503878676377,2.8302067674059384,0.004324014637838803,6.6932238664099195,True
multicopter,hover_descent,2.854503878676377,2.842723586550241,0.004319533483537764,7.733542820041437,True
multicopter,hover_descent,2.854503878676377,2.851402848288404,0.004316440497388165,8.453465873298201,True
multicopter,hover_descent,2.854503878676377,2.854503878910283,0.0043153382162442865,8.710403436205885,True
