eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.17823493246324,497.3828198740044,500.0,297.40683249950195,3.5008928262954178,3.5008928262954178,207.2607831082108,0.0,True
multicopter,hover_climb,0.9960985402792571,42.08867071602495,62.31919817023906,497.29916910249545,499.9078368822676,297.7579894512747,3.51816292196109,3.5050264329211736,207.73066056746353,0.15699154161015091,True
multicopter,hover_climb,0.9851058122697933,41.62418925083634,62.84062491487125,496.0788844309596,498.6683945328283,299.3382800196945,3.5675265438754122,3.5236286548941758,209.4687497162375,0.5968720662498083,True
multicopter,hover_climb,0.9690608789978358,40.946234323852224,63.60036095555398,494.34254448262817,496.9030402563962,301.6265735602265,3.641527733124911,3.550565058382889,212.00120318517995,1.2325178412334858,True
multicopter,hover_climb,0.9510290653278158,40.18432670399222,64.4521888850263,492.45333984021624,494.9799367184633,304.1721785658721,3.727587781291779,3.5805303763547323,214.84062961675434,1.938031425141828,True
multicopter,hover_climb,0.9345799411468458,39.4892932878949,65.22732421835929,490.7860005620838,493.28068463093575,306.47018933974823,3.8089128975034576,3.6075811652199343,217.42441406119764,2.5736772001255055,True
multicopter,hover_climb,0.9230832036495277,39.00351564716314,65.76795246221324,489.6517200777528,492.1236422526188,308.0626000081904,3.867430396536742,3.626326057658391,219.2265082073775,3.0135577247651635,True
multicopter,hover_climb,0.9189574416119445,38.82918767374414,65.96173096183166,489.25080569226225,491.7144820012081,308.63129939279213,3.8887785435665085,3.633020441842972,219.8724365394389,3.170549266375314,True
multicopter,hover_descent,0.9189574416119445,38.82918767374414,54.61960593528392,489.59366961844114,491.7144820012081,266.0059720048182,3.3540449279685194,3.3540449279685194,182.06535311761309,3.170549266375314,True
multicopter,hover_descent,0.9133674788259861,38.59299206306984,54.54884730454688,489.05959160331463,491.1651754878763,265.96922166454635,3.3704253537466675,3.353581546295315,181.8294910151563,3.4275333802347707,True
multicopter,hover_descent,0.8977454756628446,37.93290742237372,54.34794649845285,487.5974502099328,489.66060956934103,265.85002410163554,3.417291283445074,3.3520785951461582,181.15982166150948,4.147586866359949,True
multicopter,hover_descent,0.8752788136769065,36.9836118455031,54.05102916522765,485.571575782431,487.57427441930383,265.6364994119085,3.487640259247768,3.349386281897785,180.1700972174255,5.188094300947276,True
multicopter,hover_descent,0.8504951691729493,35.93641559885702,53.712862291313236,483.43874202302123,485.375882482447,265.3443467592614,3.5695751805669125,3.345702555869311,179.04287430437745,6.342970425590488,True
multicopter,hover_descent,0.8283062853367795,34.99885712690618,53.40095600531056,481.61679214357116,483.4965982010474,265.033452725386,3.647106556922555,3.341782521482126,178.00318668436853,7.383477860177817,True
multicopter,hover_descent,0.8130304191167249,34.35339799084754,53.18136320120958,480.40902130612994,482.2502590137458,264.7928764395411,3.7029491712303404,3.33874911713693,177.2712106706986,8.103531346302994,True
multicopter,hover_descent,0.8075944138172475,34.12370762608088,53.10228527952297,479.9881776240914,481.81588791358485,264.70212062460774,3.723331880698981,3.3376047853820197,177.0076175984099,8.360515460162452,True
