eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.485673965390155,4.485673965757724,0.006781283582433263,0.0,True
vector_thrust,hover_climb,4.485673965390155,4.485511484121872,0.006781341300111351,0.005450160336785587,True
vector_thrust,hover_climb,4.485673965390155,4.4850562375168215,0.006781503029228948,0.02072117025061193,True
vector_thrust,hover_climb,4.485673965390155,4.484398430913883,0.006781736754828588,0.04278841894139983,True
vector_thrust,hover_climb,4.485673965390155,4.4836683812892275,0.006781996198709113,0.06728121716889411,True
vector_thrust,hover_climb,4.485673965390155,4.483010683923829,0.006782229974832593,0.089348465859682,True
vector_thrust,hover_climb,4.485673965390155,4.4825555735357625,0.006782391766952386,0.10461947577350834,True
vector_thrust,hover_climb,4.485673965390155,4.482393152522171,0.006782449512669091,0.11006963611029394,True
vector_thrust,second_climb,67.36973207520506,67.3204579893909,0.10186469413685505,0.11006963611029394,True
vector_thrust,second_climb,67.36973207520506,67.30826180439301,0.10186903084171944,0.13482741913468912,True
vector_thrust,second_climb,67.36973207520506,67.27409516904936,0.10188118494218083,0.20419718564561043,True
vector_thrust,second_climb,67.36973207520506,67.22473939500333,0.10189875574273274,0.30443940262121516,True
vector_thrust,second_climb,67.36973207520506,67.169981377338,0.10191826841005878,0.4156998695993722,True
vector_thrust,second_climb,67.36973207520506,67.12066661178417,0.10193585822952782,0.5159420865749769,True
vector_thrust,second_climb,67.36973207520506,67.08655111319361,0.10194803604620059,0.5853118530858983,True
vector_thrust,second_climb,67.36973207520506,67.07437768619175,0.10195238330577541,0.6100696361102934,True
vector_thrust,departure_terminal_procedures,81.0433800704199,80.68807929562162,0.1226450736083017,0.6100696361102934,True
vector_thrust,departure_terminal_procedures,81.0433800704199,80.68807929562162,0.1226450736083017,0.6580339609006908,True
vector_thrust,departure_terminal_procedures,81.0433800704199,80.68807929562162,0.1226450736083017,0.7924270125033047,True
vector_thrust,departure_terminal_procedures,81.0433800704199,80.68807929562162,0.1226450736083017,0.9866305988256241,True
vector_thrust,departure_terminal_procedures,81.0433800704199,80.68807929562162,0.1226450736083017,1.20218031784583,True
vector_thrust,departure_terminal_procedures,81.0433800704199,80.68807929562162,0.1226450736083017,1.3963839041681494,True
vector_thrust,departure_terminal_procedures,81.0433800704199,80.68807929562162,0.1226450736083017,1.5307769557707631,True
vector_thrust,departure_terminal_procedures,81.0433800704199,80.68807929562162,0.1226450736083017,1.5787412805611607,True
vector_thrust,accel_climb,73.66434353583894,73.34139305782891,0.11147818399738396,1.5787412805611607,True
vector_thrust,accel_climb,73.66434353583894,73.2775190835056,0.11150100890164645,1.6975786390782577,True
