eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.646134734256177,4.646134734636894,0.0070238625094643835,0.0,True
lift_and_cruse,hover_climb,4.646134734256177,4.645966440735502,0.00702392229180947,0.005261931417887539,True
lift_and_cruse,hover_climb,4.646134734256177,4.645494909126049,0.007024089806273651,0.020005535620883693,True
lift_and_cruse,hover_climb,4.646134734256177,4.644813571576796,0.00702433189266583,0.041310660978145744,True
lift_and_cruse,hover_climb,4.646134734256177,4.644057406740695,0.00702460061732888,0.06495756612245261,True
lift_and_cruse,hover_climb,4.646134734256177,4.643376182336606,0.007024842756052229,0.08626269147971466,True
lift_and_cruse,hover_climb,4.646134734256177,4.642904791816868,0.007025010335772311,0.1010062956827108,True
lift_and_cruse,hover_climb,4.646134734256177,4.642736560706306,0.007025070147159007,0.10626822710059836,True
lift_and_cruse,dep_transition,55.51958190635687,55.478974996414486,0.08394697522596463,0.10626822710059836,True
lift_and_cruse,dep_transition,55.56828304157585,55.527238103894746,0.08402075561419528,0.10710336138231659,True
lift_and_cruse,dep_transition,55.704740590122476,55.66246457733939,0.08422748500777603,0.10944335564072721,True
lift_and_cruse,dep_transition,55.90192746096508,55.85786273224471,0.08452622112514034,0.1128247453148057,True
lift_and_cruse,dep_transition,56.120788375994984,56.07472481319592,0.0848577980286115,0.11657780470957795,True
lift_and_cruse,dep_transition,56.31797524683758,56.2700986257204,0.0851565428460719,0.11995919438365643,True
lift_and_cruse,dep_transition,56.4544327953842,56.40529474471263,0.08536328308849506,0.12229918864206704,True
lift_and_cruse,dep_transition,56.50313393060319,56.453544343190686,0.0854370683049148,0.12313432292378529,True
lift_and_cruse,second_climb,74.07936975928986,74.01435450922155,0.11201368373447888,0.12313432292378529,True
lift_and_cruse,second_climb,74.07936975928986,74.00148107466919,0.1120182620619521,0.14690179462720465,True
lift_and_cruse,second_climb,74.07936975928986,73.96541691271572,0.11203109321351823,0.2134967704776891,True
lift_and_cruse,second_climb,74.07936975928986,73.91331935324801,0.11204964248426098,0.3097292987742696,True
