segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.278036509260355,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.89976970218807,
second_climb,2.54,,18.288,91.44,,,37.57742480680868,
departure_terminal_procedures,,,91.44,91.44,,,44.585038183713976,50.86759980976883
accel_climb,2.54,,91.44,457.20000000000005,,,43.163725835159156,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.27506322586525,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.73266490904554,600.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.20486534655434,615.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.03147591880577,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,53.85155973531267,290.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.331830056405664,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,53.26346098068539,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.57908559584609,24.192599876972054
decel_descend,,2.54,457.20000000000005,91.44,,,43.31846694508743,
arrival_terminal_procedure,,,91.44,91.44,,,40.972927996899905,47.81218840580461
second_descent,,2.54,91.44,18.288,,,37.50850547629318,
app_transition,,,18.288,15.24,,0.10471975511965978,27.692443964778885,
hover_descent,,1.3037263435977053,15.24,0.0,,,,
