eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6517217229107697,3.6517217232100023,0.005520544015961679,0.0,True
vector_thrust,hover_climb,3.6517217229107697,3.651589449281092,0.005520591003081227,0.00669482621759964,True
vector_thrust,hover_climb,3.6517217229107697,3.6512188396626097,0.005520722664396007,0.025453312431347647,True
vector_thrust,hover_climb,3.6517217229107697,3.650683328905485,0.005520912936996287,0.05256011038887536,True
vector_thrust,hover_climb,3.6517217229107697,3.6500890061585074,0.00552112414647377,0.08264638631163407,True
vector_thrust,hover_climb,3.6517217229107697,3.6495535843300693,0.005521314460204772,0.10975318426916178,True
vector_thrust,hover_climb,3.6517217229107697,3.649183085603847,0.005521446172808721,0.1285116704829098,True
vector_thrust,hover_climb,3.6517217229107697,3.649050861026633,0.005521493182754098,0.13520649670050944,True
vector_thrust,second_climb,77.78390305807828,77.72701206866533,0.11761117715203277,0.13520649670050944,True
vector_thrust,second_climb,77.78390305807828,77.7129305688236,0.11761618423489288,0.15996427972490462,True
vector_thrust,second_climb,77.78390305807828,77.67348237496074,0.11763021714467188,0.22933404623582596,True
vector_thrust,second_climb,77.78390305807828,77.6164970697577,0.11765050408072882,0.32957626321143063,True
vector_thrust,second_climb,77.78390305807828,77.5532744294631,0.11767303306187422,0.44083673018958774,True
vector_thrust,second_climb,77.78390305807828,77.49633647194106,0.11769334195683705,0.5410789471651924,True
vector_thrust,second_climb,77.78390305807828,77.45694731967036,0.11770740224893492,0.6104487136761138,True
vector_thrust,second_climb,77.78390305807828,77.44289209580899,0.11771242151807733,0.6352064967005089,True
vector_thrust,departure_terminal_procedures,74.0836494676761,73.75886071833126,0.11211273066646268,0.6352064967005089,True
vector_thrust,departure_terminal_procedures,74.0836494676761,73.75886071833126,0.11211273066646268,0.6708654380730087,True
vector_thrust,departure_terminal_procedures,74.0836494676761,73.75886071833126,0.11211273066646268,0.7707795715234684,True
vector_thrust,departure_terminal_procedures,74.0836494676761,73.75886071833126,0.11211273066646268,0.9151596775555926,True
vector_thrust,departure_terminal_procedures,74.0836494676761,73.75886071833126,0.11211273066646268,1.0754095054639208,True
vector_thrust,departure_terminal_procedures,74.0836494676761,73.75886071833126,0.11211273066646268,1.2197896114960447,True
vector_thrust,departure_terminal_procedures,74.0836494676761,73.75886071833126,0.11211273066646268,1.3197037449465043,True
vector_thrust,departure_terminal_procedures,74.0836494676761,73.75886071833126,0.11211273066646268,1.3553626863190043,True
vector_thrust,accel_climb,83.18684469070763,82.82214679254554,0.12588883486188654,1.3553626863190043,False
