eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.612369741812541,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.612369741812541,0.0,0.0,0.006099650704682619,True
lift_and_cruse,hover_climb,9.412754953531659,4.612369741812541,0.0,0.0,0.023190492189361422,True
lift_and_cruse,hover_climb,19.436976651092134,4.612369741812541,0.0,0.0,0.04788747369258033,True
lift_and_cruse,hover_climb,30.563023348907855,4.612369741812541,0.0,0.0,0.07529905513902578,True
lift_and_cruse,hover_climb,40.587245046468325,4.612369741812541,0.0,0.0,0.09999603664224468,True
lift_and_cruse,hover_climb,47.52422169756047,4.612369741812541,0.0,0.0,0.11708687812692349,True
lift_and_cruse,hover_climb,49.99999999999999,4.612369741812541,0.0,0.0,0.12318652883160612,True
lift_and_cruse,dep_transition,49.99999999999999,68.26435764781728,5.0,0.0,0.12318652883160612,True
lift_and_cruse,dep_transition,50.4951556604879,68.31686801310234,5.09903113209758,0.0007696657848878775,0.12396900328817385,True
lift_and_cruse,dep_transition,51.88255099070633,68.46399878711543,5.376510198141267,0.0029293736345651486,0.1261614479953344,True
lift_and_cruse,dep_transition,53.887395330218425,68.67660891562277,5.777479066043686,0.006058449948146187,0.12932962239026483,True
lift_and_cruse,dep_transition,56.11260466978156,68.91258835518133,6.222520933956314,0.009542822931813631,0.13284603067894007,True
lift_and_cruse,dep_transition,58.117449009293665,69.12519848368864,6.623489801858734,0.012692369783121861,0.1360142050738705,True
lift_and_cruse,dep_transition,59.50484433951209,69.27232925770174,6.900968867902419,0.014877603975822062,0.13820664978103103,True
lift_and_cruse,dep_transition,59.99999999999999,69.32483962298679,7.0,0.015658630052089846,0.13898912423759877,True
lift_and_cruse,second_climb,59.99999999999999,84.94060913002062,13.97783535094333,0.015658630052089846,0.13898912423759877,True
lift_and_cruse,second_climb,71.8837358517097,84.94060913002062,13.98133793941141,0.04483163762998904,0.16275659594101813,True
lift_and_cruse,second_climb,105.18122377695195,84.94060913002062,13.99115990459823,0.1265725884294252,0.2293515717915026,True
lift_and_cruse,second_climb,153.29748792524222,84.94060913002062,14.005373738648101,0.24469168465759675,0.32558410008808303,True
lift_and_cruse,second_climb,206.70251207475772,84.94060913002062,14.021178605154489,0.3757939906708656,0.4323941483871139,True
lift_and_cruse,second_climb,254.818776223048,84.94060913002062,14.035444231464364,0.4939130868990371,0.5286266766836943,True
lift_and_cruse,second_climb,288.11626414829027,84.94060913002062,14.045330780562423,0.5756540376984729,0.5952216525341788,True
lift_and_cruse,second_climb,299.99999999999994,84.94060913002062,14.048862112413993,0.6048270452763722,0.6189891242375983,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.64146580100777,7.200880113158656,0.6048270452763722,0.6189891242375983,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.64146580100777,7.200880109427222,0.6710098170093344,0.6639482004905725,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.64146580100777,7.2008801099730455,0.8564498225880787,0.789920732810708,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.64146580100777,7.2008801107673115,1.1244183946353157,0.9719563162202807,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.64146580100777,7.200880111652115,1.4218410710382248,1.1740005709051033,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.64146580100777,7.200880111837282,1.689809643085462,1.356036154314676,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.64146580100777,7.200880111838206,1.8752496486642056,1.4820086866348114,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.64146580100777,7.200880111838538,1.9414324203971682,1.5269677628877858,True
lift_and_cruse,accel_climb,299.99999999999994,99.46914012690875,10.7239153952501,1.9414324203971682,1.5269677628877858,True
lift_and_cruse,accel_climb,359.4186792585485,99.99058161450536,10.642157721752774,2.112800088472681,1.6458051214048828,True
lift_and_cruse,accel_climb,525.9061188847598,101.45162819561651,10.419038098210768,2.597749541690969,1.978780000657305,True
lift_and_cruse,accel_climb,766.4874396262113,103.56290167629271,10.111381139415382,3.3109884129194116,2.4599426421402075,True
lift_and_cruse,accel_climb,1033.5125603737886,105.90623845061603,9.78892683005475,4.119877139641662,2.993992883635362,True
lift_and_cruse,accel_climb,1274.09388111524,108.01751193129225,9.514255706029541,4.864204429726529,3.475155525118264,True
lift_and_cruse,accel_climb,1440.5813207414515,109.47855851240338,9.33238669942991,5.387920562562796,3.808130404370687,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269029509125865,5.576541045949463,3.926967762887784,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.576541045949463,3.926967762887784,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566026,7.433374772779109,5.096646695570946,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566288,12.636107261098218,8.37401423583183,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,20.154273534268587,13.109947548046634,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,28.498808557630383,18.3664369573208,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570382,36.01697483080074,23.102370269535605,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566582,41.219707319119834,26.379737809796488,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566581,43.07654104594948,27.549416742479654,True
lift_and_cruse,decel_descend,1500.0,92.83552351362839,5.527524328322461,43.07654104594948,27.549416742479654,True
lift_and_cruse,decel_descend,1440.5813207414515,92.83552351362839,5.511443345828066,43.23602203215404,27.66825410099675,True
