eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16143318537383652,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6137589192839669,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2673885427184124,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.992862692514716,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.646492315949161,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0988180498592914,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2602512352331283,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2602512352331283,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5291453794602736,True
multicopter,hover_descent,0.0,0.0,90.0,,4.282570029107261,True
multicopter,hover_descent,0.0,0.0,90.0,,5.371300192164561,True
multicopter,hover_descent,0.0,0.0,90.0,,6.579699507439479,True
multicopter,hover_descent,0.0,0.0,90.0,,7.66842967049678,True
multicopter,hover_descent,0.0,0.0,90.0,,8.421854320143767,True
multicopter,hover_descent,0.0,0.0,90.0,,8.690748464370913,True
