eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19059839095233821,633.8295494870958,4.315617639493255e-12,92.79285076421894,0.12535895337552624,0.9219983996819471,0.0526872538571963,0.23483286628901703,0.0,False
multicopter,hover_climb,0.18256775259459646,634.5975047303232,4.3168565569013285e-12,69.14415817872064,0.12526042262243847,0.9264421927906578,0.03924993127874599,0.23517744933195084,0.1881340182731174,False
multicopter,hover_climb,0.19406181737403888,636.4093255103757,4.3156170658535256e-12,95.63436577551488,0.1250764515591357,0.9214258090098384,0.05430864058826249,0.23601789734293838,0.7152738234611621,False
multicopter,hover_climb,0.19271722082571818,639.1414746104106,4.3151811237130544e-12,84.77686948042566,0.12478581969476764,0.9243437630015153,0.0481553263304102,0.2372770384029481,1.4770129122011935,False
multicopter,hover_climb,-0.8931023191399448,-0.9215253836145545,0.0,0.0007689904877410447,-4.4833354065354225,-inf,0.2121928539975935,-0.0003425049897905913,2.3224795158514016,False
multicopter,hover_climb,0.3124858668772546,645.1837248384776,4.3172183879040324e-12,164.24481313549109,0.12412121641034464,0.8975946816932323,0.09328220293120981,0.24004643804606518,3.0842186045914333,False
multicopter,hover_climb,0.3087111089282546,647.1192100569763,4.317028000180535e-12,159.62900025229436,0.12392165276124568,0.8996693015307072,0.09067462157675685,0.24094042640423266,3.611358409779478,False
multicopter,hover_climb,0.307392339299421,647.8115339534758,4.3169532034155935e-12,157.71945686542554,0.12385077109249672,0.9005072762404731,0.08959500502782528,0.24126040947178942,3.7994924280525955,False
multicopter,hover_descent,0.4130952180042205,1562.8061696536608,4.319963615314357e-12,119.9539681121052,-0.11187972906390091,0.9518938599930307,0.01170847310298069,0.5820261552224221,3.7994924280525955,True
multicopter,hover_descent,0.41312824682500493,1560.940177127082,4.3199943151992056e-12,119.94595890640738,-0.11202174865395506,0.9518616207264262,0.011709966298685547,0.5811813125365018,4.06436264687991,True
multicopter,hover_descent,0.41319329180916586,1555.7288781911247,4.320080332795782e-12,119.92344139463036,-0.11242033604563575,0.9517712105069756,0.011714134154188467,0.5788229947503298,4.806512508103047,True
multicopter,hover_descent,0.4132169712948904,1548.2426170959657,4.320204636218096e-12,119.89070576971501,-0.11299802092283605,0.9516403623280186,0.011720114989695963,0.5754381064164068,5.87895012983603,True
multicopter,hover_descent,0.4131486305160098,1539.9943229253086,4.320342609226233e-12,119.85410649978253,-0.11364156427082149,0.9514948543595091,0.011726695124273247,0.5717126905647982,7.0692660885103455,True
multicopter,hover_descent,0.4130046185099751,1532.6172137481317,4.320466924899799e-12,119.82089947437132,-0.11422349991976628,0.9513635078517758,0.011732571160599777,0.5683843364965422,8.141703710243327,True
multicopter,hover_descent,0.4128606668197248,1527.542029463873,4.320552957258323e-12,119.79779413325718,-0.11462738781003733,0.9512724762207945,0.011736608333618302,0.5660965187521947,8.883853571466465,True
multicopter,hover_descent,0.4128007230721641,1525.7366151248632,4.320583662824269e-12,119.78952347495768,-0.11477176630616723,0.9512399603861487,0.011738043387104572,0.5652830525522365,9.14872379029378,True
