eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.660177858372073,476.18244471283504,482.92908661984796,37.08699901572843,0.18837523048930208,0.18837523048930208,35.320355716744146,0.0,True
lift_and_cruse,hover_climb,0.9999787857113257,93.74801116043679,17.660633412130355,476.1790684476543,482.92592561715844,37.08821995213051,0.1883840927245216,0.1883814319664304,35.32126682426071,0.006724473844745679,True
lift_and_cruse,hover_climb,0.999919341664002,93.74243828100019,17.66191018867202,476.16960779799365,482.9170682774279,37.091641797885,0.18840893037729217,0.18839881247711635,35.32382037734404,0.025566030863771242,True
lift_and_cruse,hover_climb,0.9998334348911492,93.73438452104524,17.663756068372468,476.15593529206,482.90426798690584,37.0965887221253,0.18844483792564498,0.18842393928755422,35.327512136744936,0.05279286961292626,True
lift_and_cruse,hover_climb,0.9997380749930533,93.72544453059875,17.665806062698255,476.1407579187353,482.89005926296085,37.102082455569715,0.18848471457493038,0.18845184349472396,35.33161212539651,0.0830123807626765,True
lift_and_cruse,hover_climb,0.9996521491614458,93.71738898388554,17.667654143856584,476.12708174236076,482.8772563166251,37.107034894609356,0.18852066225959635,0.18847699831636863,35.33530828771317,0.11023921951183148,True
lift_and_cruse,hover_climb,0.9995926813482499,93.71181387639842,17.668933665575636,476.11761651573585,482.8683956651514,37.11046361721499,0.18854554996157544,0.18849441375650297,35.33786733115127,0.12908077653085706,True
lift_and_cruse,hover_climb,0.9995714564827695,93.70982404525964,17.669390442291945,476.11423821361444,482.8652331890709,37.11168761670594,0.18855443448400536,0.18850063079191554,35.33878088458389,0.13580525037560276,True
lift_and_cruse,dep_transition,0.9995714564827695,93.70982404525964,101.92162198326746,464.98964031615986,504.8627481340498,219.19116708837063,1.0876300642254437,1.0745621445429052,203.8432439665349,0.13580525037560276,True
lift_and_cruse,dep_transition,0.9995567430177267,93.70844465791187,102.89643683476795,464.73373736342546,505.01034919510386,221.4094687842254,1.0980488502543526,1.085437140370542,205.7928736695359,0.1365931967549395,True
lift_and_cruse,dep_transition,0.9995147523442028,93.70450803226902,105.61553628997318,464.01828086699385,505.42290268179636,227.61083596483104,1.127113209694558,1.1158387049281275,211.23107257994636,0.1388009734489939,True
lift_and_cruse,dep_transition,0.9994520938135761,93.69863379502276,109.5049779003678,462.9905989583856,506.0151922126023,236.51688661870853,1.1686946817060775,1.1594997019343616,219.0099558007356,0.14199130320690423,True
lift_and_cruse,dep_transition,0.9993798368470606,93.69185970441193,113.752994803781,461.78056474150765,506.59120098180153,246.3360375110821,1.2141203609036284,1.207637078912903,227.505989607562,0.14553230209328963,True
lift_and_cruse,dep_transition,0.9993123279533708,93.68553074562851,117.50599471829855,460.46788367786553,506.8887802976869,255.18886960948853,1.2542628279096446,1.251037177426483,235.0119894365971,0.14872263185119997,True
lift_and_cruse,dep_transition,0.9992642953275341,93.68102768695633,120.05641194814424,459.57108922034416,507.091999087021,261.23653766879755,1.2815482827727012,1.2806852478556838,240.1128238962885,0.15093040854525436,True
lift_and_cruse,dep_transition,0.9992468955673464,93.67939645943872,120.9566826264727,459.25360267074535,507.16392689996786,263.3774764952458,1.2911809801757543,1.2911809801757543,241.9133652529454,0.15171835492459113,True
lift_and_cruse,second_climb,0.9992468955673464,93.67939645943872,105.70603247808127,463.95549589419755,505.4006483298862,227.836577897683,1.1283808017179642,1.1283808017179642,211.41206495616254,0.15171835492459113,True
lift_and_cruse,second_climb,0.9987883754363199,93.636410197155,105.71314186030767,463.88808720573763,505.341336251435,227.8859461250615,1.1289793727294826,1.1286253022301418,211.42628372061534,0.1754858266280105,True
lift_and_cruse,second_climb,0.9975034444009615,93.51594791259014,105.73312329052061,463.6990937554998,505.1750902374562,228.02454536496722,1.1306603568684992,1.1293117272233777,211.46624658104122,0.24208080247849495,True
lift_and_cruse,second_climb,0.9956461788605127,93.34182926817307,105.76215688794129,463.4256811593097,504.9347083243815,228.2255376670365,1.1330994483451715,1.1303071593749696,211.52431377588258,0.3383133307750754,True
lift_and_cruse,second_climb,0.993584092029881,93.14850862780133,105.79460260756478,463.1217867689446,504.6676968850115,228.44960873809512,1.1358205573446571,1.131416891171049,211.58920521512957,0.44512337907410626,True
