eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8837490588007583,1921.9045291493767,4.67370828851525e-12,114.01875614991957,0.1047708075829369,0.9235555857932125,0.032349470153669034,0.5248975072230055,0.0,True
vector_thrust,hover_climb,0.8837106344416699,1921.9720470251116,4.673707181520343e-12,114.01846780228752,0.10476736716649215,0.9235573776259525,0.03234945905331425,0.5249204149743687,0.006544513884441028,True
vector_thrust,hover_climb,0.8836110849857459,1922.161247289659,4.673704079311625e-12,114.01765984168343,0.10475772761221934,0.9235623980766858,0.03234942792410657,0.524984608634669,0.024881834299755053,True
vector_thrust,hover_climb,0.8834883116348257,1922.434700312565,4.67369959646977e-12,114.01649219879255,0.10474379876507926,0.9235696524530101,0.03234938285428856,0.5250773909367895,0.05138003004521282,True
vector_thrust,hover_climb,0.883381133984153,1922.7382804878632,4.6736946208744305e-12,114.01519603529584,0.10472833989700142,0.9235777036770261,0.03234933270158425,0.5251803989014072,0.08079080847438234,True
vector_thrust,hover_climb,0.8833107041731756,1923.0118600558583,4.673690138000573e-12,114.01402809501661,0.10471441282649963,0.9235849570999172,0.03234928740585557,0.5252732305455794,0.1072890042198401,True
vector_thrust,hover_climb,0.8832764351131036,1923.2012181080988,4.673687035694785e-12,114.01321977993747,0.1047047754882439,0.92358997635781,0.03234925599997059,0.5253374857312848,0.12562632463515414,True
vector_thrust,hover_climb,0.8832670664917331,1923.2688061826789,4.673685928540542e-12,114.01293127861713,0.1047013360592116,0.923591767658185,0.03234924477842283,0.5253604208576709,0.13217083851959516,True
vector_thrust,second_climb,0.576899264846471,1246.087184276267,2121.9387531466687,84.37374406726819,0.8223382855648934,0.908362338871312,0.05702961930829439,0.3403813785427502,0.13217083851959516,True
vector_thrust,second_climb,0.5769400640593018,1246.1438512157536,2122.259840535836,84.38043671908554,0.8223441978518001,0.9083629778078294,0.05704962502272315,0.3404113494729041,0.15692862154399034,True
vector_thrust,second_climb,0.5770599057207348,1246.3028280443002,2123.1617061255274,84.39920482312284,0.8223611930678899,0.9083647714083739,0.057105718116478466,0.34049539747318264,0.22629838805491168,True
vector_thrust,second_climb,0.5772475001786292,1246.5330831280357,2124.4706749139373,84.4263673619087,0.8223868566035968,0.9083673719822876,0.0571868748664889,0.3406170380982991,0.32654060503051635,True
vector_thrust,second_climb,0.5774757432242098,1246.7893897913984,2125.931469999651,84.45657517143376,0.8224168432368695,0.9083702705972226,0.05727709046456935,0.34075231269644163,0.43780107200867346,True
vector_thrust,second_climb,0.5777085762828543,1247.040937869513,2127.254773350272,84.48482357027868,0.8224225288174962,0.908373503278568,0.057357325398109976,0.3408798832051314,0.5380432889842781,True
vector_thrust,second_climb,0.5778817668711083,1247.219692542081,2128.174514235425,84.50463489201125,0.8224221112296699,0.9083758717805067,0.057412679155350345,0.34096947519078574,0.6074130554951994,True
vector_thrust,second_climb,0.5779455600084191,1247.2835057013417,2128.5035565740945,84.51171357793076,0.8224221293513462,0.9083767150886255,0.057432454756778065,0.3410014610009301,0.6321708385195948,True
vector_thrust,departure_terminal_procedures,0.6192559495497314,1370.5635251139192,1250.2262356963465,60.57862108769821,0.7300674585076545,0.9156671704118013,0.034095092573295405,0.3747056401548698,0.6321708385195948,True
vector_thrust,departure_terminal_procedures,0.6193745523610331,1370.563522534595,1250.2262000056294,60.57861988963597,0.7300674534660192,0.91566717023367,0.03409509202732633,0.3747056394496946,0.6751876490356538,True
vector_thrust,departure_terminal_procedures,0.6197173495951638,1370.5635225345975,1250.2262000056676,60.578619889635775,0.7300674534660241,0.9156671702336701,0.034095092027326274,0.3747056394496953,0.7957180736945662,True
vector_thrust,departure_terminal_procedures,0.6202400655113464,1370.5635225346018,1250.2262000057208,60.578619889631256,0.7300674534660319,0.9156671702336697,0.034095092027324435,0.3747056394496965,0.9698895836839834,True
vector_thrust,departure_terminal_procedures,0.6208582900109985,1370.5635225344085,1250.2262000030269,60.57861988965975,0.7300674534656512,0.915667170233667,0.03409509202734986,0.3747056394496437,1.1632053753771112,True
vector_thrust,departure_terminal_procedures,0.6214497761293346,1370.5635225344765,1250.2262000039725,60.57861988965278,0.7300674534657843,0.9156671702336682,0.03409509202734291,0.37470563944966223,1.3373768853665282,True
vector_thrust,departure_terminal_procedures,0.6219600804946837,1370.5635225342228,1250.2262000004253,60.57861988968148,0.7300674534652831,0.9156671702336638,0.03409509202737177,0.37470563944959284,1.4579073100254407,True
vector_thrust,departure_terminal_procedures,0.6221681153603851,1370.5635225342169,1250.2262000003511,60.578619889683935,0.7300674534652731,0.915667170233664,0.034095092027373576,0.37470563944959123,1.5009241205414998,True
vector_thrust,accel_climb,0.6808433207364457,1480.6691349668781,1807.5827462242935,80.87202002982465,0.7745432413561055,0.917801255690483,0.03899896434183723,0.4048079975200025,1.5009241205414998,True
vector_thrust,accel_climb,0.6816741020398371,1480.8087462399722,1807.7835861937908,80.84655401427086,0.7747702091660376,0.9178095441281704,0.03904731685044826,0.40492905791782446,1.6197614790585968,True
vector_thrust,accel_climb,0.6839798594256591,1481.2062472275184,1808.3667783701692,80.77540650603832,0.7754097603685672,0.9178328814110649,0.039183013036153715,0.40527034279811275,1.952736358311019,True
vector_thrust,accel_climb,0.6848011779142411,1481.7971314455651,1809.2627990967503,80.67315046514848,0.7763431259377732,0.9178668978521274,0.03937966977974613,0.40576894937851277,2.4338989997939215,True
vector_thrust,accel_climb,0.6850602129611717,1482.4758123846436,1810.3311741127936,80.56046056030243,0.7773914062765641,0.9179050527876141,0.03959875195338876,0.40632991492077675,2.967949241289076,True
vector_thrust,accel_climb,0.6856589505025434,1483.1078928939446,1811.360366462969,80.45969554625931,0.7783465599250393,0.9179397823945178,0.039796890584989794,0.40684215938611107,3.449111882771979,True
vector_thrust,accel_climb,0.6862263314456662,1483.426748236659,1812.1096026414234,80.40942007452102,0.7788973339252875,0.9179571595409879,0.03995088204533471,0.40716476414941505,3.782086762024401,True
vector_thrust,accel_climb,0.6864733123243013,1483.5312700963248,1812.3843400439196,80.39324419803138,0.7790847033280845,0.9179628013739205,0.04000741629637632,0.4072774761372431,3.900924120541498,True
vector_thrust,cruise_0,0.6886942652855333,1505.2923058927606,1225.6299848696326,62.323741755603926,0.7021827259899359,0.9192583937793569,0.03012494038927589,0.4132515866369356,3.900924120541498,True
vector_thrust,cruise_0,0.6887172390307214,1505.2923058956887,1225.629984913193,62.32374175731202,0.7021827259967225,0.9192583937796047,0.030124940389983416,0.41325158663773937,3.9076370397364166,True
vector_thrust,cruise_0,0.6887817717514714,1505.2923058956908,1225.6299849132135,62.32374175730627,0.7021827259967207,0.919258393779604,0.030124940389981997,0.41325158663774,3.9264462213460676,True
vector_thrust,cruise_0,0.688875445720602,1505.292305895683,1225.6299849131105,62.3237417573155,0.7021827259967112,0.9192583937796049,0.030124940389985786,0.41325158663773787,3.953626276273185,True
vector_thrust,cruise_0,0.6889800001007458,1505.2923058956862,1225.6299849131615,62.32374175730997,0.7021827259967166,0.9192583937796045,0.030124940389983777,0.4132515866377387,3.983793861297956,True
vector_thrust,cruise_0,0.6890747273834428,1505.2923058956815,1225.62998491308,62.3237417573153,0.7021827259966942,0.9192583937796048,0.030124940389986383,0.4132515866377374,4.010973916225074,True
vector_thrust,cruise_0,0.6891405735696965,1505.2923058956787,1225.6299849130423,62.32374175731263,0.7021827259966973,0.9192583937796045,0.030124940389985626,0.4132515866377367,4.029783097834725,True
vector_thrust,cruise_0,0.6891641318618172,1505.2923058956799,1225.629984913058,62.32374175731263,0.7021827259966946,0.9192583937796046,0.030124940389984787,0.4132515866377369,4.036496017029644,True
vector_thrust,cruise_1,0.6970091427460856,1522.739267024477,1224.866729400134,62.72881712461048,0.6980344805745545,0.9197074404817503,0.029629912190414623,0.41804134364389683,4.036496017029644,True
vector_thrust,cruise_1,0.697033623328905,1522.7392704773997,1224.866781241595,62.72881888980869,0.6980344887568807,0.919707440743108,0.0296299128898288,0.4180413445918362,4.043208936224563,True
vector_thrust,cruise_1,0.6971023856124893,1522.739270471506,1224.8667811531193,62.72881888674303,0.6980344887429168,0.9197074407426563,0.029629912888609947,0.41804134459021813,4.062018117834213,True
vector_thrust,cruise_1,0.6972022073833718,1522.73927046293,1224.8667810243778,62.728818882279604,0.6980344887226002,0.9197074407419991,0.029629912886834846,0.41804134458786374,4.089198172761331,True
vector_thrust,cruise_1,0.6973136351152163,1522.7392704532322,1224.8667808787761,62.7288188772277,0.6980344886996163,0.9197074407412553,0.029629912884826425,0.41804134458520137,4.119365757786102,True
vector_thrust,cruise_1,0.6974146000595911,1522.7392704443555,1224.8667807455054,62.72881887259271,0.6980344886785824,0.9197074407405734,0.02962991288298244,0.41804134458276443,4.14654581271322,True
vector_thrust,cruise_1,0.6974847877476198,1522.7392702604848,1224.866777984933,62.728818778182074,0.6980344882428722,0.9197074407266136,0.029629912845543456,0.4180413445322859,4.165354994322871,True
vector_thrust,cruise_1,0.6975099005495262,1522.7392703213031,1224.8667788980326,62.728818809539554,0.6980344883869875,0.9197074407312443,0.029629912857989073,0.41804134454898256,4.17206791351779,True
vector_thrust,cruise_2,0.6987710466523221,1525.5404966610251,1224.8188629680058,62.79550624631643,0.6973896166639519,0.9197790231935062,0.02955258293586474,0.4188103720826301,4.17206791351779,True
vector_thrust,cruise_2,0.6987963389269674,1525.5404910906457,1224.8187792216715,62.795503387193286,0.6973896034179734,0.9197790227720319,0.029552581806131625,0.4188103705533801,4.178780832712708,True
vector_thrust,cruise_2,0.6988834973798091,1525.5404914839883,1224.8187851353307,62.79550358625676,0.6973896043533292,0.9197790228015038,0.029552581884575015,0.41881037066136545,4.197590014322358,True
vector_thrust,cruise_2,0.6990207957857928,1525.5404913789937,1224.8187835567855,62.79550353288844,0.6973896041036538,0.9197790227936131,0.029552581863526245,0.418810370632541,4.224770069249477,True
vector_thrust,cruise_2,0.699173782494953,1525.540491259509,1224.818781760399,62.79550347216691,0.6973896038195182,0.9197790227846346,0.02955258183957976,0.4188103705997387,4.254937654274247,True
vector_thrust,cruise_2,0.699312157667191,1525.5404911492253,1224.8187801023503,62.79550341612812,0.6973896035572716,0.9197790227763483,0.029552581817480356,0.4188103705694622,4.282117709201365,True
vector_thrust,cruise_2,0.699408215915247,1525.5404910724915,1224.8187789486888,62.795503377145636,0.697389603374799,0.9197790227705835,0.029552581802106525,0.41881037054839626,4.3009268908110165,True
vector_thrust,cruise_2,0.6994425581337711,1525.5404910445873,1224.8187785291618,62.79550336296806,0.6973896033084447,0.9197790227684871,0.029552581796515636,0.4188103705407356,4.307639810005935,True
vector_thrust,cruise_3,0.6994367503026744,1525.5276033130765,1224.8189805995519,62.795196447838755,0.6973925616833011,0.9197786938565937,0.02955293668025114,0.4188068324402125,4.307639810005935,True
vector_thrust,cruise_3,0.6994711228447092,1525.5276033129542,1224.8189805977167,62.79519644777747,0.6973925616830096,0.9197786938565845,0.029552936680227005,0.4188068324401789,4.314352729200853,True
vector_thrust,cruise_3,0.6995675993401944,1525.5276033134712,1224.8189806054847,62.795196448045374,0.6973925616842374,0.9197786938566239,0.029552936680333257,0.4188068324403208,4.333161910810505,True
