eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41967367915891296,1587.0344047620713,4.3205836646147986e-12,134.0058290563995,0.16815759261893554,0.9512029479562618,0.012136319942148182,0.5879937886631282,0.0,True
multicopter,hover_climb,0.4201985888721496,1588.825186045296,4.320552953974864e-12,133.9952283642834,0.16798015493398744,0.9512377372051506,0.012134369888987499,0.5888076330323466,0.15536031369090475,True
multicopter,hover_climb,0.42251276556161077,1593.8596614296962,4.320466923952372e-12,133.96553948778194,0.16748333577176933,0.9513351087532036,0.012128887236563423,0.591096627392572,0.5906702392679278,True
multicopter,hover_climb,0.4258654215475499,1601.1786944284531,4.320342610294607e-12,133.92266958439004,0.16676633389945678,0.9514755384843631,0.012120916178445264,0.5944269831643532,1.219711307244657,True
multicopter,hover_climb,0.4295974831074088,1609.3635600299626,4.32020463790561e-12,133.87512667525007,0.16597181884403997,0.9516310197903664,0.012112002698728763,0.5981550367449978,1.9178942194258781,True
multicopter,hover_climb,0.4329687982194246,1616.7935964191856,4.320080335469653e-12,133.83232227974167,0.16525717392515532,0.9517707560933072,0.01210391291849122,0.6015426752639732,2.5469352874026066,True
multicopter,hover_climb,0.43530624493348524,1621.9664946069752,4.319994314371797e-12,133.80271479156855,0.1647632937433396,0.9518672629778595,0.01209828219995517,0.6039031027831411,2.9822452129796297,True
multicopter,hover_climb,0.43614128047066836,1623.8188824871381,4.319963613903106e-12,133.79215042673601,0.16458716387652933,0.9519016674294236,0.012096266243005962,0.6047487393532669,3.137605526670535,True
multicopter,hover_descent,0.4182915264793835,1561.734199231045,4.319963615691013e-12,119.6892958047057,-0.1182669056511244,0.9518925311228921,0.011698682326866038,0.5816269279633401,3.137605526670535,True
multicopter,hover_descent,0.418251257999089,1559.868170117865,4.3199943148611965e-12,119.68094617573601,-0.11841748750572417,0.9518603340342603,0.011700159015890747,0.5807821746004076,3.3888974937723138,True
multicopter,hover_descent,0.4181142233958883,1554.6567644593863,4.320080332277385e-12,119.65747284468935,-0.11884011209696517,0.951770042667797,0.011704280516901115,0.5784241051432671,4.093001939099416,True
multicopter,hover_descent,0.4178545954622939,1547.1703375667516,4.3202046364235294e-12,119.62335221930007,-0.11945265224574173,0.9516393678943595,0.011710194239752721,0.5750395703633189,5.110462341980479,True
multicopter,hover_descent,0.41748405574786246,1538.921843027034,4.3203426097593976e-12,119.58521058904701,-0.12013504883354698,0.9514940546824017,0.011716699729052338,0.5713145395072965,6.239758191291956,True
multicopter,hover_descent,0.4170789420526652,1531.5445385831613,4.3204669254119665e-12,119.55060930632334,-0.12075214031349088,0.9513628857203342,0.01172250837394296,0.5679865256430239,7.257218594173017,True
multicopter,hover_descent,0.41676053811303093,1526.469210970462,4.320552957558799e-12,119.52653653341761,-0.12118044017741011,0.951271978112076,0.011726498835968999,0.5656989396331533,7.96132303950012,True
multicopter,hover_descent,0.41663956996696466,1524.6637436923236,4.320583661995796e-12,119.51792005030713,-0.12133354773130305,0.9512395067705411,0.011727917202307253,0.5648855553483483,8.212615006601899,True
