eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.177457253220903,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.177457253220903,0.0,0.0,0.005433911468491903,True
vector_thrust,hover_climb,9.412754953531659,5.177457253220903,0.0,0.0,0.02065939306508205,True
vector_thrust,hover_climb,19.436976651092134,5.177457253220903,0.0,0.0,0.04266085143128804,True
vector_thrust,hover_climb,30.563023348907855,5.177457253220903,0.0,0.0,0.06708062790750352,True
vector_thrust,hover_climb,40.587245046468325,5.177457253220903,0.0,0.0,0.08908208627370949,True
vector_thrust,hover_climb,47.52422169756047,5.177457253220903,0.0,0.0,0.10430756787029966,True
vector_thrust,hover_climb,49.99999999999999,5.177457253220903,0.0,0.0,0.10974147933879157,True
vector_thrust,second_climb,49.99999999999999,89.3164692296993,13.671208188992805,0.0,0.10974147933879157,True
vector_thrust,second_climb,62.378891512197605,89.3164692296993,13.674823325793222,0.03196093071206602,0.13449926236318674,True
vector_thrust,second_climb,97.06377476765829,89.3164692296993,13.684961230072979,0.12151346854564743,0.20386902887410807,True
vector_thrust,second_climb,147.18488325546068,89.3164692296993,13.699633116155875,0.2509206350930024,0.3041112458497128,True
vector_thrust,second_climb,202.81511674453927,89.3164692296993,13.715948482919625,0.39455175394468106,0.4153717128278699,True
vector_thrust,second_climb,252.93622523234166,89.3164692296993,13.730675957144152,0.5239589204920359,0.5156139298034745,True
vector_thrust,second_climb,287.6211084878023,89.3164692296993,13.74088317654401,0.6135114583256172,0.5849836963143958,True
vector_thrust,second_climb,299.99999999999994,89.3164692296993,13.744529165044291,0.6454723890376831,0.6097414793387911,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.78145438517188,10.85264235967758,0.6454723890376831,0.6097414793387911,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.78145438517188,10.852642359677581,0.6928263834325525,0.6474181953497288,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.78145438517188,10.852642358898176,0.8255093272686278,0.7529860077019773,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.78145438517188,10.852642359677581,1.0172417362696564,0.9055359164549205,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.78145438517188,10.852642359677583,1.2300486553893017,1.074853541278185,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.78145438517188,10.852642359677589,1.4217810643903306,1.2274034500311284,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.78145438517188,10.852642359677581,1.5544640082264052,1.3329712623833767,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.78145438517188,10.852642359677583,1.6018180026212745,1.3706479783943144,True
vector_thrust,accel_climb,299.99999999999994,89.09842854612312,13.802740193776433,1.6018180026212745,1.3706479783943144,True
vector_thrust,accel_climb,359.4186792585485,89.09842854612312,13.820348404140804,1.7548544336529062,1.4894853369114114,True
vector_thrust,accel_climb,525.9061188847598,89.09842854612312,13.86988690877021,2.183652984713329,1.8224602161638337,True
vector_thrust,accel_climb,766.4874396262113,89.09842854612312,13.942001280546481,2.8032848438959115,2.3036228576467366,True
vector_thrust,accel_climb,1033.5125603737886,89.09842854612312,14.02278453959746,3.4910243222034927,2.8376730991418904,True
vector_thrust,accel_climb,1274.09388111524,89.09842854612312,14.09624675031839,4.110656181386076,3.318835740624793,True
vector_thrust,accel_climb,1440.5813207414515,89.09842854612312,14.147466293251274,4.539454732446496,3.651810619877216,True
vector_thrust,accel_climb,1500.0,89.09842854612312,14.165822717611691,4.692491163478128,3.770647978394313,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058882,4.692491163478128,3.770647978394313,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588681,4.702383582181181,3.7773608975892317,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885878,4.730101523443644,3.796170079198882,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885272,4.770155109060246,3.823350134126,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505884666,4.814611235174628,3.853517719150771,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505884227,4.85466482079123,3.880697774077889,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505883996,4.882382762053694,3.89950695568754,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505883934,4.892275180756746,3.9062198748824586,True
vector_thrust,cruise_1,1500.0,104.9535949511968,7.643464115803738,4.892275180756746,3.9062198748824586,True
vector_thrust,cruise_1,1500.0,104.9535949511968,7.643464116738885,4.902479061893334,3.9129327940773773,True
vector_thrust,cruise_1,1500.0,104.9535949511968,7.643464116808547,4.931069701501605,3.9317419756870278,True
vector_thrust,cruise_1,1500.0,104.9535949511968,7.6434641168013,4.9723843727659585,3.9589220306141457,True
vector_thrust,cruise_1,1500.0,104.9535949511968,7.643464116973058,5.018240198351297,3.9890896156389166,True
vector_thrust,cruise_1,1500.0,104.9535949511968,7.643464116949684,5.05955486961565,4.016269670566035,True
vector_thrust,cruise_1,1500.0,104.9535949511968,7.643464117104184,5.088145509223922,4.035078852175685,True
vector_thrust,cruise_1,1500.0,104.9535949511968,7.643464117084616,5.098349390360509,4.041791771370604,True
vector_thrust,cruise_2,1500.0,97.60461765943664,8.856574635580243,5.098349390360509,4.041791771370604,True
vector_thrust,cruise_2,1500.0,97.60461765943664,8.856574635580586,5.107838783434106,4.048504690565522,True
vector_thrust,cruise_2,1500.0,97.60461765943664,8.856574635580625,5.134427471976902,4.067313872175173,True
vector_thrust,cruise_2,1500.0,97.60461765943664,8.856574635580243,5.17284924013413,4.094493927102291,True
vector_thrust,cruise_2,1500.0,97.60461765943664,8.856574635580833,5.215494185510188,4.124661512127062,True
vector_thrust,cruise_2,1500.0,97.60461765943664,8.856574635581946,5.253915953667417,4.151841567054181,True
vector_thrust,cruise_2,1500.0,97.60461765943664,8.856574635580241,5.280504642210212,4.170650748663831,True
vector_thrust,cruise_2,1500.0,97.60461765943664,8.85657463558043,5.289994035283809,4.177363667858749,True
vector_thrust,cruise_3,1500.0,97.60461549639727,8.856575034289994,5.289994035283809,4.177363667858749,True
vector_thrust,cruise_3,1500.0,97.60461549639727,8.856575034097823,5.299483428147109,4.184076587053669,True
vector_thrust,cruise_3,1500.0,97.60461549639727,8.85657503409967,5.326072116100666,4.202885768663319,True
vector_thrust,cruise_3,1500.0,97.60461549639727,8.856575034102294,5.36449388340642,4.2300658235904365,True
vector_thrust,cruise_3,1500.0,97.60461549639727,8.856575034105132,5.4071388278374135,4.260233408615208,True
vector_thrust,cruise_3,1500.0,97.60461549639727,8.856575034107603,5.445560595143169,4.287413463542325,True
vector_thrust,cruise_3,1500.0,97.60461549639727,8.856575034109293,5.472149283096726,4.306222645151977,True
vector_thrust,cruise_3,1500.0,97.60461549639727,8.856575034109902,5.481638675960025,4.312935564346896,True
vector_thrust,cruise_4,1500.0,97.60461332654356,8.856575434081282,5.481638675960025,4.312935564346896,True
vector_thrust,cruise_4,1500.0,97.60461332654356,8.856575434081252,5.491128068612366,4.319648483541814,True
vector_thrust,cruise_4,1500.0,97.60461332654356,8.856575434081229,5.517716755974829,4.3384576651514655,True
vector_thrust,cruise_4,1500.0,97.60461332654356,8.856575434081211,5.556138522426426,4.365637720078583,True
vector_thrust,cruise_4,1500.0,97.60461332654356,8.85657543408124,5.598783465909379,4.395805305103353,True
vector_thrust,cruise_4,1500.0,97.60461332654356,8.856575434081273,5.6372052323609765,4.422985360030471,True
vector_thrust,cruise_4,1500.0,97.60461332654356,8.85657543408124,5.663793919723438,4.441794541640123,True
vector_thrust,cruise_4,1500.0,97.60461332654356,8.856575434081213,5.673283312375779,4.4485074608350414,True
vector_thrust,cruise_5,1500.0,97.60461114983032,8.856575835223754,5.673283312375779,4.4485074608350414,True
vector_thrust,cruise_5,1500.0,97.60461114983032,8.856575835223751,5.682772704816493,4.455220380029959,True
vector_thrust,cruise_5,1500.0,97.60461114983032,8.85657583522375,5.709361391585992,4.474029561639611,True
vector_thrust,cruise_5,1500.0,97.60461114983032,8.856575835223756,5.747783157180733,4.501209616566729,True
vector_thrust,cruise_5,1500.0,97.60461114983032,8.856575835223756,5.790428099712647,4.531377201591499,True
vector_thrust,cruise_5,1500.0,97.60461114983032,8.856575835223754,5.828849865307388,4.5585572565186165,True
vector_thrust,cruise_5,1500.0,97.60461114983032,8.856575835223756,5.855438552076888,4.577366438128268,True
vector_thrust,cruise_5,1500.0,97.60461114983032,8.856575835223754,5.864927944517602,4.584079357323187,True
vector_thrust,cruise_6,1500.0,97.60460896621206,8.85657623763885,5.864927944517602,4.584079357323187,True
vector_thrust,cruise_6,1500.0,97.60460896621206,8.856576237638853,5.874417336746019,4.590792276518105,True
vector_thrust,cruise_6,1500.0,97.60460896621206,8.856576237638858,5.901006022920674,4.609601458127757,True
vector_thrust,cruise_6,1500.0,97.60460896621206,8.856576237638857,5.93942778765584,4.636781513054874,True
vector_thrust,cruise_6,1500.0,97.60460896621206,8.85657623763886,5.982072729233697,4.666949098079645,True
vector_thrust,cruise_6,1500.0,97.60460896621206,8.856576237638857,6.020494493968863,4.694129153006762,True
vector_thrust,cruise_6,1500.0,97.60460896621206,8.856576237638855,6.047083180143518,4.712938334616414,True
vector_thrust,cruise_6,1500.0,97.60460896621206,8.856576237638855,6.056572572371935,4.719651253811333,True
