segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9006310328849272,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.57331858924872,
departure_terminal_procedures,,,91.44,91.44,,,38.29362250589596,55.25155174201008
accel_climb,2.54,,91.44,457.20000000000005,,,40.423378359661065,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.86692223315606,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.56739421029579,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.514213602250884,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,36.32409807610965,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.10075397734773,215.6285418674961
decel_descend,,2.54,457.20000000000005,91.44,,,42.38903939440423,
arrival_terminal_procedure,,,91.44,91.44,,,42.238720114548656,53.553963999067335
second_descent,,2.54,91.44,15.24,,,37.6041048861693,
hover_descent,,1.1839539227700664,15.24,0.0,,,,
