eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.92804208419156,344.36687006446965,415.2368700644696,609.945139258401,5.6011972937987355,5.6011972937987355,929.6402104209577,0.0,True
vector_thrust,hover_climb,0.9994005032485339,37.47751887182003,185.9262447175156,344.4029313258817,415.27119676114484,609.9190789429761,5.604904619699593,5.600957978885248,929.631223587578,0.006175511585111428,True
vector_thrust,hover_climb,0.9977208126240006,37.41453047340003,185.92274756913474,344.50154488001857,415.3649815124559,609.8511111823556,5.615322370502146,5.600333823018843,929.6137378456738,0.02347891053333509,True
vector_thrust,hover_climb,0.9952937118005382,37.32351419252019,185.92169422562355,344.6377334933926,415.49427380752036,609.7660218266587,5.630455338145436,5.599552437549587,929.6084711281178,0.04848304647071364,True
vector_thrust,hover_climb,0.9925999250825104,37.22249719059415,185.9260481813232,344.78017371120643,415.6291723022135,609.689697368308,5.64736209642851,5.598851541154077,929.6302409066161,0.07623554361924625,True
vector_thrust,hover_climb,0.9901729126466057,37.13148422424772,185.93493509850504,344.90067076323135,415.7429757754325,609.6372089019296,5.662695328919608,5.598369533450579,929.6746754925251,0.10123967955662479,True
vector_thrust,hover_climb,0.9884933324277374,37.06849996604016,185.94383491757196,344.97971604751206,415.81744507946587,609.6098991562516,5.673362831065261,5.598118744873474,929.7191745878597,0.11854307850484845,True
vector_thrust,hover_climb,0.9878938848779261,37.04602068292224,185.9475552443028,345.00706817657226,415.8431751641867,609.601935138034,5.677181314474935,5.598045610366095,929.7377762215141,0.12471859008995989,True
vector_thrust,second_climb,0.9878938848779261,37.04602068292224,68.98795138851465,344.7732502739932,415.6036831993951,313.66549662374985,2.919165696509728,2.919165696509728,344.93975694257324,0.12471859008995989,True
vector_thrust,second_climb,0.9870397314538828,37.01398992952061,68.99132456805515,344.7730657936653,415.60112770536045,313.6741227753059,2.9217706379481214,2.919245976827411,344.9566228402757,0.14947637311435508,True
vector_thrust,second_climb,0.9846462125028153,36.92423296885558,69.00166036549533,344.76875686703204,415.5902438969613,313.7022395787054,2.9290989269074115,2.919507649242334,345.0083018274766,0.2188461396252764,True
vector_thrust,second_climb,0.9811867846505498,36.79450442439562,69.01890202280359,344.75266130359057,415.5648257263073,313.7531567884818,2.9397660734224864,2.9199815163834164,345.0945101140179,0.3190883566008811,True
vector_thrust,second_climb,0.9773459848308262,36.65047443115599,69.04123433553832,344.72114513276443,415.52320889249876,313.8239229959928,2.95171464447051,2.920640110610903,345.2061716776916,0.4303488235790382,True
vector_thrust,second_climb,0.9738843645485964,36.520663670572375,69.06423937857238,344.68045531683305,415.4736407280878,313.9005425037614,2.962579839467131,2.9213531792817293,345.3211968928619,0.5305910405546429,True
vector_thrust,second_climb,0.9714881114207483,36.43080417827807,69.0817633230121,344.6454750045917,415.4326395501389,313.96071551370795,2.9701551302982447,2.9219131866411057,345.4088166150605,0.5999608070655642,True
vector_thrust,second_climb,0.9706327410804875,36.398727790518286,69.08833575353475,344.63163945460076,415.4166795590908,313.9836094222225,2.972870005232476,2.9221262515561635,345.44167876767375,0.6247185900899593,True
vector_thrust,departure_terminal_procedures,0.9706327410804875,36.398727790518286,49.8169924668614,345.7372200030215,414.137902639512,231.93312083218396,2.203041625098577,2.203041625098577,249.084962334307,0.6247185900899593,True
vector_thrust,departure_terminal_procedures,0.9694508099390639,36.3544053727149,49.82811241039649,345.6744178241316,414.08752412537547,231.98490643537602,2.205819257773371,2.20353351620496,249.14056205198244,0.6734586642483064,True
vector_thrust,departure_terminal_procedures,0.966137621559836,36.23016080849386,49.86036253076162,345.49165901573053,413.94120145959823,232.13509531037445,2.2136456864898486,2.204960101343215,249.30181265380807,0.8100253172785051,True
vector_thrust,departure_terminal_procedures,0.9613456528440293,36.050461981651104,49.90982122188491,345.20989022021934,413.7163315342042,232.36542453339183,2.2250711443025186,2.207147908172887,249.54910610942457,1.0073698486678393,True
vector_thrust,departure_terminal_procedures,0.9560208152857191,35.85078057321448,49.96869204223268,344.8726879571029,413.4481919209092,232.63958605713393,2.2379161091040594,2.2097520608123946,249.8434602111634,1.2264057537028041,True
vector_thrust,departure_terminal_procedures,0.9512168597746847,35.670632241550685,50.034886903102645,344.47914626671314,413.13533472131166,232.94785566351294,2.249628711378848,2.2126801927332216,250.17443451551324,1.4237502850921384,True
vector_thrust,departure_terminal_procedures,0.9478880391945989,35.54580146979747,50.08827877126514,344.1542716204024,412.87692592690166,233.19650167986788,2.257807360125285,2.2150419835890482,250.4413938563257,1.5603169381223372,True
vector_thrust,departure_terminal_procedures,0.9466990580743131,35.50121467778675,50.10732748512509,344.0385506614376,412.7849610004641,233.28521157739345,2.2607425354392654,2.2158846040656144,250.53663742562546,1.6090570122806842,True
vector_thrust,accel_climb,0.9466990580743131,35.50121467778675,69.45149857402093,342.6026015315517,413.323142719198,315.6154029057893,3.0458298145671643,3.0458298145671643,347.25749287010467,1.6090570122806842,True
vector_thrust,accel_climb,0.9425697095673273,35.34636410877478,69.52632576845075,342.324355068463,413.0369663739593,315.92162238865706,3.0596546027638447,3.0487849695505167,347.6316288422537,1.7278943707977812,True
vector_thrust,accel_climb,0.9309611492449863,34.911043096686996,69.73725272281393,341.55742901645584,412.24937774247456,316.79718695441875,3.099432818324045,3.0572345592550203,348.6862636140697,2.0608692500502035,True
vector_thrust,accel_climb,0.9141575815008173,34.280909306280655,69.782309559961,341.42961180404535,412.0958966040255,316.8994134561578,3.1562419406839464,3.0582210907232854,348.911547799805,2.542031891533106,True
vector_thrust,accel_climb,0.8955006199916192,33.58127324968573,69.81578606874176,341.5796818839909,412.2233497294446,316.9293499853403,3.2237201294535693,3.0585099916206726,349.0789303437088,3.0760821330282604,True
vector_thrust,accel_climb,0.8786800608881145,32.9505022833043,69.87669821936589,341.59123421496207,412.2198140465547,317.08836056142366,3.287191300093096,3.0600445148061928,349.38349109682946,3.5572447745111626,True
vector_thrust,accel_climb,0.8670295479307562,32.51360804740336,69.93603383217636,341.53069401893765,412.1517712584985,317.2721527996787,3.3327023682076558,3.0618181921166445,349.68016916088186,3.8902196537635856,True
vector_thrust,accel_climb,0.8628688750569886,32.357582814637084,69.96063789866415,341.4955112673288,412.1144938062127,317.35245630044585,3.3492748805463854,3.0625931568192506,349.80318949332076,4.009057012280683,True
vector_thrust,cruise_0,0.8628688750569886,32.357582814637084,62.00012061247236,340.8617354949742,411.47677821969967,264.10514219179925,2.7821403606180746,2.7821403606180746,310.0006030623618,4.009057012280683,True
vector_thrust,cruise_0,0.8626656187420753,32.34996070282783,62.001181860597114,340.85712904824027,411.4721141405178,264.10966399262117,2.7828059097008717,2.782187994240294,310.0059093029856,4.015769931475601,True
vector_thrust,cruise_0,0.8620960871590864,32.32860326846575,62.004172168401425,340.844147621453,411.4589753345204,264.1224045101529,2.784672603557984,2.7823222055916745,310.02086084200715,4.034579113085252,True
vector_thrust,cruise_0,0.8612730376164435,32.29773891061664,62.00853263899048,340.82519503009274,411.43980600950454,264.14098274921906,2.787374751219826,2.7825179127570343,310.0426631949524,4.06175916801237,True
vector_thrust,cruise_0,0.8603594480617509,32.263479302315666,62.0134268980171,340.8038908371002,411.4182760527804,264.16183524841273,2.7903804304474535,2.78273757746763,310.0671344900855,4.09192675303714,True
vector_thrust,cruise_0,0.8595362653746458,32.23260995154922,62.01788560974206,340.7844545412765,411.3986496812093,264.1808320533255,2.7930943503141914,2.7829376938956254,310.08942804871026,4.1191068079642585,True
vector_thrust,cruise_0,0.8589665677627357,32.2112462911026,62.02099842100298,340.7708699438281,411.38494094645813,264.19409450936814,2.794975723893283,2.783077403459517,310.1049921050149,4.1379159895739095,True
vector_thrust,cruise_0,0.8587632375578135,32.20362140841801,62.02211477747884,340.7659950605179,411.3800232247547,264.19885086221063,2.7956478299789222,2.783127507903159,310.1105738873942,4.144628908768828,True
vector_thrust,cruise_1,0.8587632375578135,32.20362140841801,62.13019332495528,340.74079800711024,411.35474300254975,264.47755486746127,2.798390030661308,2.798390030661308,310.6509666247764,4.144628908768828,True
vector_thrust,cruise_1,0.8585595455631162,32.19598295861687,62.13131603803068,340.7358894041134,411.34979380290923,264.4823350030476,2.7990642113574893,2.7984406084268834,310.6565801901534,4.151341827963747,True
vector_thrust,cruise_1,0.8579887804697021,32.17457926761384,62.13447694878438,340.7220611278931,411.3358558972716,264.49579313959055,2.8009550971468435,2.798583006579165,310.6723847439219,4.170151009573398,True
vector_thrust,cruise_1,0.8571639556631356,32.143648337367594,62.13908445953828,340.7018836966744,411.3155307831944,264.5154103694433,2.8036922764271575,2.798790573003759,310.6954222976914,4.197331064500515,True
vector_thrust,cruise_1,0.8562483561109414,32.10931335416031,62.14823906894857,340.662889559084,411.27638758480344,264.55438778906387,2.806782605274238,2.799202986157464,310.74119534474283,4.227498649525286,True
vector_thrust,cruise_1,0.8554233004769046,32.07837376788393,62.156619521649446,340.62389805104,411.2372751623967,264.5900690471401,2.8095470598532115,2.7995805232113438,310.7830976082472,4.254678704452404,True
vector_thrust,cruise_1,0.8548522741935802,32.05696028225926,62.16244540865276,340.59679069461095,411.2100915616496,264.6148737900943,2.811463594470717,2.7998429777906404,310.81222704326376,4.273487886062055,True
vector_thrust,cruise_1,0.8546484631297827,32.049317367366854,62.164529884811195,340.58709154185857,411.20036666977165,264.6237488154853,2.8121482878677075,2.799936882857891,310.82264942405595,4.280200805256973,True
vector_thrust,cruise_2,0.8546484631297827,32.049317367366854,61.29542087621181,340.55249943585187,411.16572549545043,262.3805590560996,2.7880267827767513,2.7880267827767513,306.477104381059,4.280200805256973,True
vector_thrust,cruise_2,0.8544475459559857,32.04178297334947,61.297453324223454,340.54288834031706,411.156091305464,262.3892608744126,2.788696148462576,2.7881192473351115,306.48726662111727,4.286913724451892,True
vector_thrust,cruise_2,0.8538845500585733,32.0206706271965,61.303161955085585,340.5158916542206,411.12903392207113,262.4137021611867,2.7905735271455465,2.7883789577434466,306.5158097754279,4.305722906061543,True
vector_thrust,cruise_2,0.8530708968585919,31.990158632197208,61.3114477943735,340.4767058009735,411.08977080792624,262.4491776676205,2.7932912893563984,2.788755916548725,306.5572389718675,4.332902960988661,True
vector_thrust,cruise_2,0.8521676700768263,31.956287627880993,61.32069514379389,340.4329711222521,411.04596484369654,262.48876984240866,2.796314542046873,2.7891766186163434,306.60347571896943,4.363070546013431,True
vector_thrust,cruise_2,0.8513537641669745,31.92576615626155,61.329072518109975,340.39334967521967,411.00629221097796,262.52463725147504,2.799044514982617,2.789557741735623,306.6453625905499,4.390250600940549,True
vector_thrust,cruise_2,0.8507904531445483,31.904641992920567,61.334895292838226,340.3658098116359,410.978724165392,262.54956723901535,2.800937120336002,2.7898226450242154,306.6744764641911,4.409059782550201,True
