eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005009455366637376,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019045637394248704,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03932850808978985,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06184079615892424,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08212366685446537,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09615984888207671,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10116930424871409,True
lift_and_cruse,dep_transition,-0.11107162334826227,0.05606470868447792,-1.0000000000000013,-1.9811326225443062,0.10116930424871409,True
lift_and_cruse,dep_transition,-0.10007577710455258,0.05592512996088793,-0.9009688679024199,-1.78945989351374,0.1020931261501352,True
lift_and_cruse,dep_transition,-0.06926054653772191,0.055608599328817315,-0.6234898018587338,-1.2455006487068616,0.10468161759688996,True
lift_and_cruse,dep_transition,-0.024720743830599648,0.05534511507841579,-0.22252093395631406,-0.44666532530601905,0.10842209611218433,True
lift_and_cruse,dep_transition,0.024721324110212765,0.05532061613583113,0.22252093395631364,0.44687362211428405,0.11257371405210576,True
lift_and_cruse,dep_transition,0.06926501551396115,0.05553996589394717,0.6234898018587336,1.2471202385363682,0.11631419256740012,True
lift_and_cruse,dep_transition,0.10008498333292257,0.05582597167927557,0.9009688679024187,1.792803247705537,0.1189026840141549,True
lift_and_cruse,dep_transition,0.11108290930563318,0.05595466111338329,1.0000000000000009,1.9852306688184778,0.11982650591557599,True
lift_and_cruse,second_climb,1.3102958699946288,0.160491068881963,12.080410396677744,8.16429150308867,0.11982650591557599,True
lift_and_cruse,second_climb,1.3107249010123359,0.16057185890689255,12.084618992606895,8.162855620749577,0.14359397761899537,True
lift_and_cruse,second_climb,1.3119278356118265,0.16079868706913225,12.096421743780706,8.158821813313617,0.21018895346947986,True
lift_and_cruse,second_climb,1.3136682534856097,0.16112766269500803,12.11350466263274,8.15296536617799,0.3064214817660603,True
lift_and_cruse,second_climb,1.3156029184981963,0.16149446397729098,12.132503343605299,8.146427351733827,0.4132315300650911,True
lift_and_cruse,second_climb,1.3173486493766022,0.16182644722767936,12.149654944061572,8.140502816101362,0.5094640583616716,True
lift_and_cruse,second_climb,1.3185582092046928,0.1620570258604559,12.161543340245457,8.136384104321877,0.5760590342121561,True
lift_and_cruse,second_climb,1.3189901887950133,0.16213948502178532,12.165790052553017,8.134910436022365,0.5998265059155754,True
lift_and_cruse,departure_terminal_procedures,1.0226944121244035,0.11609235111884306,9.316725177580354,8.809317773894312,0.5998265059155754,True
lift_and_cruse,departure_terminal_procedures,1.0226944121235215,0.11609235111872973,9.316725177572065,8.809317773895316,0.6470749198608546,True
lift_and_cruse,departure_terminal_procedures,1.022694412123574,0.11609235111873645,9.316725177572557,8.809317773895257,0.77946203385106,True
