eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520320294026388,0.0,5.089149020107811e-12,-5.991188445325284,0.0,,0.0,2371.1629340225104,10898.14294632739,57.332563822571736,0.1418493553912691,0.8463242566481463,0.012996005911673837,0.0,0.6227428211671228,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520563910747132,0.0,5.089147826506667e-12,-5.991188445325284,0.0,,0.0,2371.230600491962,10898.14039029379,57.332495609315195,0.14184544205498043,0.8463260487600327,0.012996190229306391,0.0,0.6227658930497079,0.005656241935409035,True
lift_and_cruse,hover_climb,0.0,0.7521246665765251,0.0,5.0891444468837635e-12,-5.991188445325284,0.0,,0.0,2371.4202408944784,10898.133153010433,57.332305181063475,0.14183447565329252,0.8463310709425164,0.012996706572336305,0.0,0.622830552691507,0.021504679657073405,True
lift_and_cruse,hover_climb,0.0,0.7522233742777706,0.0,5.0891395632557426e-12,-5.991188445325284,0.0,,0.0,2371.694417888733,10898.122694979815,57.33203002354206,0.14181862351017172,0.846338330538005,0.012997451742980084,0.0,0.6229240310605582,0.04440633570588425,True
lift_and_cruse,hover_climb,0.0,0.7523329962142827,0.0,5.089134142925608e-12,-5.991188445325284,0.0,,0.0,2371.9989231702452,10898.11108763006,57.3317246464599,0.14180102173474038,0.8463463913009326,0.0129982774837523,0.0,0.6230278429821461,0.06982525623099528,True
lift_and_cruse,hover_climb,0.0,0.7524318203779851,0.0,5.089129259458318e-12,-5.991188445325284,0.0,,0.0,2372.2734455838495,10898.100629943641,57.33144953176329,0.14178515659378574,0.8463536566913666,0.012999020248226282,0.0,0.6231214271988326,0.09272691227980612,True
lift_and_cruse,hover_climb,0.0,0.7525002411069422,0.0,5.089125880042224e-12,-5.991188445325284,0.0,,0.0,2372.463516719614,10898.093393103156,57.33125915707602,0.1417741739839071,0.8463586861001349,0.012999533590822525,0.0,0.6231862188310907,0.1085753500014705,True
lift_and_cruse,hover_climb,0.0,0.7525246665735239,0.0,5.089124673944774e-12,-5.991188445325284,0.0,,0.0,2372.53137127096,10898.09081030938,57.33119121493772,0.14177025362587312,0.8463604813921773,0.012999716668787974,0.0,0.6232093485062147,0.11423159193687954,True
lift_and_cruse,dep_transition,0.7649545256049382,0.7809971565895412,1090.889648384153,1846.6302891428254,685.6614805480076,0.7363072311781063,0.9552261038601179,0.24097106352356756,2400.3914726155626,11586.325503632586,58.28330097805069,0.035927700565055946,0.8473232222738951,0.01291061228079314,0.3581894823889441,0.630527555472214,0.11423159193687954,True
lift_and_cruse,dep_transition,0.7685788628895528,0.7775344602134793,1095.216621544129,1867.3802024218928,692.3741182136413,0.7350093799130675,0.9551074569995027,0.24141477764470592,2388.773119459119,11513.375930012502,57.84758307555771,0.032590066802012714,0.8469165613175326,0.01293923364763846,0.35961083998299515,0.6274767501657248,0.11499630322984576,True
