eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.916703330030316,497.4241738126147,500.0,292.707521293787,3.445861861109774,3.445861861109774,203.05567776676773,0.0,True
multicopter,hover_climb,0.9954168694176576,42.05986772187286,61.06584173034135,497.26436621285035,499.83026198568285,293.10422385878496,3.465305385058355,3.4505319913233357,203.55280576780447,0.18825047837674636,True
multicopter,hover_climb,0.9824992491795537,41.514052782234664,61.60743394114591,495.83557119519605,498.37809341610597,294.80124978625474,3.5210473630119266,3.470510012027878,205.35811313715305,0.7157165975238649,True
multicopter,hover_climb,0.9636339321905072,40.71692671227496,62.39576052721388,493.81048433617,496.31753538885005,297.2544724793604,3.6050700993077065,3.49939026244856,207.9858684240463,1.4779272235968421,True
multicopter,hover_climb,0.942417892078951,39.82047431319512,63.27846289558679,491.6183076599994,494.0838909003133,299.9775118799958,3.703482674932202,3.53144689555274,210.92820965195597,2.3239171942020524,True
multicopter,hover_climb,0.9230513056843648,39.002167845818235,64.08054926376074,489.6938695151439,492.12046664680236,302.42993452224727,3.7971757231255996,3.5603177274770568,213.60183087920248,3.08612782027503,True
multicopter,hover_climb,0.9095086412839903,38.42994258946439,64.63930114668334,488.3905030731299,490.7893594576243,304.12598540981503,3.865013398501178,3.5802842696490473,215.46433715561113,3.6135939394221483,True
multicopter,hover_climb,0.9046473502820696,38.224535927411395,64.83943755073963,487.9309929778773,490.31981801705,304.7310128572269,3.889849859183112,3.5874068778989003,216.13145850246542,3.801844417798895,True
multicopter,hover_descent,0.9046473502820696,38.224535927411395,54.90139328306187,488.22778005488635,490.31981801705,267.2538883299873,3.413534512444308,3.413534512444308,183.0046442768729,3.801844417798895,True
multicopter,hover_descent,0.8988297668141141,37.97872254144144,54.83132565672348,487.68729950788037,489.76359731890034,267.22196331484616,3.431414985483211,3.413126746100194,182.7710855224116,4.067956029244022,True
multicopter,hover_descent,0.882571150010627,37.2917387328434,54.63212758010213,486.20905035513016,488.2415854822727,267.11519589038744,3.482643345211147,3.411763045498972,182.10709193367376,4.813584195287958,True
multicopter,hover_descent,0.859187796263835,36.3037097012888,54.33708966908953,484.1644395854723,486.13484256140106,266.9168993065465,3.5597373390207068,3.409230276988584,181.12363223029843,5.891048113116356,True
multicopter,hover_descent,0.8333915735390571,35.21372845939678,54.00026000410244,482.0166410032435,483.92001585526197,266.6380868602104,3.6498263778027478,3.405669109313852,180.00086668034146,7.086942839575532,True
multicopter,hover_descent,0.8102951313884982,34.237822453035136,53.688937876989996,480.18601850141835,482.0310973901708,266.3362225818063,3.7353698670438593,3.4018135091620803,178.96312625663333,8.16440675740393,True
multicopter,hover_descent,0.7943940078558649,33.565943993909784,53.46943170193581,478.9746990737518,480.78075032281714,266.10034715389247,3.7971621988221775,3.3988007600535353,178.23143900645272,8.910034923447865,True
multicopter,hover_descent,0.7887354241431662,33.32684890745773,53.39032547760741,478.5530457283654,480.34544679541466,266.01097787103964,3.819753977066825,3.397659279443929,177.9677515920247,9.176146534892993,True
