eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.651765967398642,4.651765967779822,0.007032375608979081,0.0,True
lift_and_cruse,hover_climb,4.651765967398642,4.651597469901952,0.007032435463781886,0.0052555615439941715,True
lift_and_cruse,hover_climb,4.651765967398642,4.651125366784228,0.007032603181277847,0.01998131775695618,True
lift_and_cruse,hover_climb,4.651765967398642,4.650443203436584,0.007032845561084873,0.041260652021360804,True
lift_and_cruse,hover_climb,4.651765967398642,4.6496861221095225,0.00703311461144903,0.06487893121223437,True
lift_and_cruse,hover_climb,4.651765967398642,4.6490040720441765,0.007033357043650654,0.08615826547663899,True
lift_and_cruse,hover_climb,4.651765967398642,4.6485321101871735,0.007033524826481607,0.100884021689601,True
lift_and_cruse,hover_climb,4.651765967398642,4.648363675176237,0.007033584710361221,0.10613958323359518,True
lift_and_cruse,dep_transition,50.55840560222309,50.52142728659776,0.07644555446603855,0.10613958323359518,True
lift_and_cruse,dep_transition,50.61179017279303,50.57440629731829,0.0765264035623257,0.1070550297585537,True
lift_and_cruse,dep_transition,50.76137041558267,50.722846075969166,0.07675293916386687,0.10962005392194638,True
lift_and_cruse,dep_transition,50.977520129026225,50.9373370674155,0.0770802964145769,0.11332662123025637,True
lift_and_cruse,dep_transition,51.21742821147395,51.17538929347053,0.07744364084117537,0.11744060057000802,True
lift_and_cruse,dep_transition,51.43357792491751,51.38985359157245,0.07777100762399941,0.12114716787831802,True
lift_and_cruse,dep_transition,51.583158167707154,51.53826008416726,0.07799755511189235,0.12371219204171069,True
lift_and_cruse,dep_transition,51.636542738277086,51.59122428119921,0.07807840949810367,0.12462763856666921,True
lift_and_cruse,second_climb,79.12841533642158,79.05896882618096,0.11964822755248805,0.12462763856666921,True
lift_and_cruse,second_climb,79.12841533642158,79.0452179738266,0.11965311792613763,0.1483951102700886,True
lift_and_cruse,second_climb,79.12841533642158,79.00669577803733,0.11966682361361401,0.21499008612057308,True
lift_and_cruse,second_climb,79.12841533642158,78.95104739256955,0.11968663715150303,0.31122261441715354,True
lift_and_cruse,second_climb,79.12841533642158,78.88930697955303,0.11970863994056237,0.41803266271618433,True
lift_and_cruse,second_climb,79.12841533642158,78.83370298370315,0.11972847406734388,0.5142651910127648,True
lift_and_cruse,second_climb,79.12841533642158,78.79523614086185,0.11974220542875887,0.5808601668632494,True
