eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006496665675766646,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02469991838960525,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05100438069329622,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08020013122453425,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10650459352822521,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12470784624206382,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13120451191783047,True
vector_thrust,second_climb,1.122745218585049,0.15248017264361866,12.149685951812444,7.363221060938616,0.13120451191783047,True
vector_thrust,second_climb,1.12312640906131,0.152560258652592,12.154116499048499,7.361854384495224,0.15596229494222566,True
vector_thrust,second_climb,1.124195227292481,0.15278510302270187,12.16654235330504,7.3580159652439425,0.22533206145314696,True
vector_thrust,second_climb,1.1257416577037382,0.15311118270388485,12.18452882813174,7.352445705294491,0.3255742784287517,True
vector_thrust,second_climb,1.1274607582536695,0.15347472924158967,12.204534749397013,7.346230638914476,0.43683474540690875,True
vector_thrust,second_climb,1.1290120426367427,0.15380374366043026,12.222597794556195,7.340601833004722,0.5370769623825135,True
vector_thrust,second_climb,1.130086913664033,0.15403224760890122,12.235119130699347,7.336690408708465,0.6064467288934348,True
vector_thrust,second_climb,1.130470798043528,0.15411396232346017,12.239592173300966,7.335291241625813,0.63120451191783,True
vector_thrust,departure_terminal_procedures,0.8311733947401564,0.10320012227779954,8.856182413447657,8.053996220108731,0.63120451191783,True
vector_thrust,departure_terminal_procedures,0.8311733947401565,0.10320012227779954,8.856182413447659,8.053996220108733,0.6803461332266542,True
vector_thrust,departure_terminal_procedures,0.8311733947401565,0.10320012227779954,8.856182413447659,8.053996220108733,0.8180378963704795,True
vector_thrust,departure_terminal_procedures,0.8311733947401667,0.10320012227780095,8.856182413447772,8.053996220108722,1.0170082589800165,True
vector_thrust,departure_terminal_procedures,0.8311733947402417,0.10320012227781122,8.856182413448597,8.053996220108646,1.2378487005290875,True
vector_thrust,departure_terminal_procedures,0.8311733947403224,0.1032001222778223,8.856182413449487,8.053996220108564,1.4368190631386242,True
vector_thrust,departure_terminal_procedures,0.8311733947403773,0.10320012227782985,8.85618241345009,8.053996220108507,1.5745108262824494,True
vector_thrust,departure_terminal_procedures,0.831173394740391,0.10320012227783171,8.85618241345024,8.053996220108495,1.6236524475912735,True
vector_thrust,accel_climb,0.9286109469860773,0.11768965709549692,9.940265339136092,7.890336074584485,1.6236524475912735,True
vector_thrust,accel_climb,0.9301626089501323,0.11793509575761693,9.957519789464335,7.887072147393893,1.7424898061083705,True
vector_thrust,accel_climb,0.9345264936700959,0.11862751113342868,10.006061157403172,7.877822646206987,2.0754646853607928,True
vector_thrust,accel_climb,0.9408749535327473,0.11964051178350699,10.076718147263572,7.864183623982553,2.5566273268436954,True
vector_thrust,accel_climb,0.9479803944564984,0.12078256198697895,10.155860364921384,7.8486528093243795,3.090677568338849,True
vector_thrust,accel_climb,0.9544359008908767,0.12182800095347199,10.227822428130203,7.834290092762752,3.5718402098217523,True
vector_thrust,accel_climb,0.9589332662466378,0.1225608943158602,10.277991497568422,7.824137312308641,3.904815089074175,True
vector_thrust,accel_climb,0.9605443299232891,0.12282436717428694,10.295970560912435,7.820470416593177,4.023652447591272,True
vector_thrust,cruise_0,0.7663075093507417,0.09454873930375143,8.139433506013209,8.104893994290801,4.023652447591272,True
vector_thrust,cruise_0,0.7663075093986922,0.09454873930975541,8.139433506536708,8.10489399428328,4.0303653667861905,True
vector_thrust,cruise_0,0.7663075093854324,0.0945487393080951,8.139433506391944,8.104893994285362,4.0491745483958415,True
vector_thrust,cruise_0,0.7663075093636088,0.09454873930536256,8.139433506153686,8.104893994288783,4.076354603322959,True
vector_thrust,cruise_0,0.7663075093393,0.09454873930231877,8.139433505888295,8.104893994292599,4.106522188347729,True
vector_thrust,cruise_0,0.7663075093392988,0.09454873930231866,8.139433505888283,8.104893994292595,4.133702243274848,True
vector_thrust,cruise_0,0.7663075093392987,0.09454873930231866,8.139433505888283,8.104893994292594,4.152511424884499,True
vector_thrust,cruise_0,0.7663075093392988,0.09454873930231866,8.139433505888283,8.104893994292595,4.159224344079417,True
vector_thrust,cruise_1,0.7071480150833249,0.08730324026033867,7.4921364259442305,8.099905719130312,4.159224344079417,True
vector_thrust,cruise_1,0.7071480150833189,0.087303240260338,7.492136425944167,8.099905719130305,4.165937263274336,True
vector_thrust,cruise_1,0.7071480150833186,0.08730324026033798,7.492136425944164,8.099905719130303,4.184746444883987,True
vector_thrust,cruise_1,0.7071480150833186,0.08730324026033798,7.492136425944164,8.099905719130303,4.211926499811105,True
vector_thrust,cruise_1,0.7071480150833186,0.08730324026033798,7.492136425944164,8.099905719130303,4.242094084835875,True
vector_thrust,cruise_1,0.7071480150833189,0.087303240260338,7.492136425944167,8.099905719130305,4.269274139762993,True
vector_thrust,cruise_1,0.7071480150833186,0.08730324026033798,7.492136425944164,8.099905719130303,4.288083321372644,True
vector_thrust,cruise_1,0.7071480150833189,0.087303240260338,7.492136425944167,8.099905719130305,4.294796240567563,True
vector_thrust,cruise_2,0.7086639467324108,0.0874808466637563,7.508670228586283,8.100789758657118,4.294796240567563,True
vector_thrust,cruise_2,0.7086639467324007,0.08748084666375516,7.508670228586173,8.10078975865711,4.301509159762481,True
