eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173189242955593,1578.6937268300642,4.320583662273814e-12,132.17912712859484,0.13764399167626087,0.9512138134648882,0.012097708720417797,0.5849035804089504,0.0,True
multicopter,hover_climb,0.4179222854330304,1580.4871385653564,4.3205529571200285e-12,132.17102453973897,0.13749525555386363,0.9512483110869312,0.012095795946381712,0.5857176102633882,0.1934410232098801,True
multicopter,hover_climb,0.4204489391647499,1585.528946149064,4.320466925152184e-12,132.14832421793844,0.13707884986868107,0.9513448691492783,0.01209041838217549,0.5880071096481224,0.7354507257943427,True
multicopter,hover_climb,0.4241018576981556,1592.8584832346455,4.32034260980594e-12,132.11552544543784,0.13647802893705424,0.9514841328811477,0.012082600775887334,0.5913381598765872,1.5186774388437632,True
multicopter,hover_climb,0.4281570772207005,1601.0548826711174,4.3202046351129344e-12,132.079121865446,0.13581243298403578,0.9516383332659955,0.012073859712008464,0.5950669357500991,2.387993506193439,True
multicopter,hover_climb,0.43180973642377607,1608.495199024015,4.320080321859524e-12,132.046317558163,0.13521390693951527,0.951776927526484,0.012065927007345862,0.5984551814858247,3.1712202192428594,True
multicopter,hover_climb,0.434336100034141,1613.6751549070011,4.31999431721035e-12,132.02361054239205,0.1348003624851936,0.9518726508396735,0.012060405868016003,0.600816007095473,3.7132299218273217,True
multicopter,hover_climb,0.4352373704083009,1615.5300499407501,4.319963622980577e-12,132.0155049241346,0.13465289969228583,0.9519067769690134,0.01205842919228346,0.6016617811418555,3.906670945037202,True
multicopter,hover_descent,0.41976985645902,1561.9340669802798,4.319963616910085e-12,119.73871409640768,-0.11707067318698079,0.9518927837937239,0.011700517562892736,0.5817013634626995,3.906670945037202,True
multicopter,hover_descent,0.41972188826196855,1560.068043707521,4.319994315041746e-12,119.73042822202802,-0.11721964798836018,0.9518605788102682,0.01170199738141247,0.5808565930802952,4.160393377961275,True
multicopter,hover_descent,0.41956302312894156,1554.8566557183474,4.320080332465074e-12,119.70713379855971,-0.11763776094578278,0.9517702652122717,0.011706127653493126,0.5784984764934157,4.871307837191445,True
multicopter,hover_descent,0.4192712678247732,1547.3702564372886,4.320204635988289e-12,119.6732715611815,-0.11824375885177477,0.9516395580582102,0.011712053993745093,0.5751138745679883,5.898608995283509,True
multicopter,hover_descent,0.4188644342507014,1539.1217955641375,4.320342608615229e-12,119.63541769167057,-0.11891886260997375,0.9514942084766792,0.011718573519367666,0.5713887705620939,7.038827258855437,True
multicopter,hover_descent,0.41842621213234965,1531.74452421213,4.320466923820753e-12,119.60107651563087,-0.1195293551062644,0.9513630063603975,0.0117243948349768,0.5680606920415288,8.0661284169475,True
multicopter,hover_descent,0.4180847481576395,1526.669221116614,4.320552956290639e-12,119.5771841354652,-0.119953072581749,0.9512720756001346,0.011728394069968291,0.5657730620109784,8.77704287617767,True
multicopter,hover_descent,0.417955531150399,1524.8637635177672,4.320583664841115e-12,119.56863205457485,-0.12010454153463831,0.9512395959695525,0.011729815553220762,0.5649596623838463,9.030765309101746,True
