eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7779769965497816,1942.9275455606228,4.673708288453634e-12,113.64868131559194,0.11708660673192677,0.9239341532855306,0.03155045911439564,0.5306391706309457,0.0,True
vector_thrust,hover_climb,0.7779969199228343,1942.9955662260036,4.673707181324576e-12,113.64837165982179,0.11708279902756319,0.9239359284242509,0.031550449769633004,0.5306622645711072,0.00581162479149821,True
vector_thrust,hover_climb,0.778052735431145,1943.1861755020243,4.673704079095808e-12,113.64750394526756,0.11707213036825614,0.9239409021124216,0.031550423542771364,0.5307269800016418,0.02209543560113597,True
vector_thrust,hover_climb,0.7783880733263265,1943.461665047706,4.673699596415577e-12,113.64625001053709,0.11705671446172529,0.923948088904457,0.03155038557014426,0.5308205164539541,0.04562622399023078,True
vector_thrust,hover_climb,0.778943908786285,1943.7675061338828,4.673694620911548e-12,113.64485806791812,0.11703960514225245,0.9239560651164596,0.03155034329350381,0.5309243616785783,0.07174342873214129,True
vector_thrust,hover_climb,0.7794436588798308,1944.0431232214075,4.673690138147127e-12,113.64360383237809,0.11702419111929947,0.9239632509570832,0.03155030509217555,0.5310179478689044,0.09527421712123611,True
vector_thrust,hover_climb,0.7797889154964727,1944.2338915669843,4.673687035949392e-12,113.64273579681131,0.11701352480723118,0.9239682234477208,0.03155027859425193,0.5310827253292336,0.11155802793087387,True
vector_thrust,hover_climb,0.7799120211243231,1944.3019830172225,4.6736859287957365e-12,113.64242598353138,0.11700971814792326,0.9239699980564977,0.03155026912504217,0.5311058468731334,0.11736965272237208,True
vector_thrust,second_climb,0.5094767645536127,1269.0689658966085,2074.1778252733475,83.15517417088537,0.8190145477762198,0.9094266561636563,0.05418871341813845,0.34665908575939547,0.11736965272237208,True
vector_thrust,second_climb,0.5095867461213703,1269.124072034068,2074.4560472225085,83.16055961158978,0.8190213095107657,0.9094275828494133,0.054207156085305484,0.346688897584477,0.14212743574676728,True
vector_thrust,second_climb,0.5098946382738634,1269.2786238475278,2075.2377597365557,83.17566195644586,0.8190407653427699,0.90943018147529,0.05425886903042258,0.3467724856320523,0.2114972022576886,True
vector_thrust,second_climb,0.5103388541546264,1269.5023497597706,2076.3729758933773,83.19751931453422,0.8190701945323018,0.9094339421688011,0.05433369472632986,0.3468934247207534,0.31173941923329335,True
vector_thrust,second_climb,0.5108309266774713,1269.7512239155299,2077.640744619334,83.22182759350554,0.8191046525375991,0.9094381241116795,0.05441688111682743,0.3470278698559864,0.42299988621145035,True
vector_thrust,second_climb,0.5112733955013733,1269.9759683079526,2078.7899797641403,83.24377382823454,0.81913728916366,0.9094418992059776,0.05449195214214959,0.34714919663321986,0.523242103187055,True
vector_thrust,second_climb,0.5115791091673236,1270.13179005822,2079.5891736971,83.25898700270322,0.8191607446462109,0.909444515784347,0.05454397101627572,0.34723326809937505,0.5926118696979763,True
vector_thrust,second_climb,0.5116881212425415,1270.1874613544019,2079.875175619195,83.2644217653747,0.8191692864245128,0.9094454504592566,0.05456254983462075,0.34726329506246717,0.6173696527223717,True
vector_thrust,departure_terminal_procedures,0.5091249762096134,1286.850268076553,1302.2820508791774,60.24492752637782,0.7528778229360822,0.9130159623644921,0.038462302697656936,0.35181882827577193,0.6173696527223717,True
vector_thrust,departure_terminal_procedures,0.5092246992352121,1286.8502702482676,1302.2820808069891,60.244928514861975,0.7528778266300133,0.9130159624880407,0.03846230319891709,0.35181882886950855,0.657162843504929,True
vector_thrust,departure_terminal_procedures,0.5095035211172865,1286.8502764734767,1302.2821665949036,60.244931348434704,0.7528778372186459,0.9130159628421968,0.03846230463583446,0.35181883057145147,0.7686608863866579,True
vector_thrust,departure_terminal_procedures,0.5099048788980648,1286.8502899520868,1302.2823523398383,60.24493748388061,0.7528778601447723,0.9130159636090197,0.03846230774718448,0.3518188342564402,0.9297802265410738,True
vector_thrust,departure_terminal_procedures,0.5103481871082657,1286.850287369098,1302.282316744414,60.244936308048494,0.7528778557513005,0.9130159634620654,0.03846230715089867,0.3518188335502632,1.1086092026515626,True
vector_thrust,departure_terminal_procedures,0.5107456437149565,1286.8502785642727,1302.2821954076323,60.24493230012518,0.752877840774944,0.9130159629611441,0.03846230511844227,0.35181883114306534,1.2697285428059786,True
vector_thrust,departure_terminal_procedures,0.5110196072840975,1286.8502681645884,1302.2820520925163,60.2449275664736,0.7528778230858438,0.9130159623695019,0.03846230271799148,0.3518188282998404,1.3812265856877075,True
vector_thrust,departure_terminal_procedures,0.5111171689972327,1286.8502643661443,1302.2819997472182,60.24492583758795,0.7528778166249667,0.9130159621534104,0.03846230184127764,0.3518188272613636,1.421019776470265,True
vector_thrust,accel_climb,0.5977034860048607,1492.4241495156077,1803.8154811263391,80.6005871201947,0.7733303626430982,0.9179828424185625,0.03825819702492731,0.40802176336945145,1.421019776470265,True
vector_thrust,accel_climb,0.5983561302328999,1492.5667931116684,1803.9951924970596,80.57370468607307,0.773562099627369,0.9179912751521073,0.038304818346088634,0.40814431097112996,1.539857134987362,True
vector_thrust,accel_climb,0.6001662084126211,1492.9727647786513,1804.519249419066,80.49860574824751,0.7742150067499033,0.9180150065761147,0.038435659236246394,0.40848975981745983,1.8728320142397843,True
vector_thrust,accel_climb,0.6027335167718944,1493.5758128492405,1805.3300000989982,80.39068703984486,0.77516764712124,0.918049565606872,0.03862528957130176,0.4089943728030885,2.353994655722687,True
