eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5142225608945123,3.514222561182478,0.005312677635753621,0.0,True
multicopter,hover_climb,3.5142225608945123,3.510404835848545,0.005314034670611132,0.20870313623817469,True
multicopter,hover_climb,3.5142225608945123,3.4997196664781316,0.005317842492274522,0.7934763292447345,True
multicopter,hover_climb,3.5142225608945123,3.4843100225970582,0.0053233593085805705,1.6384980763721662,True
multicopter,hover_climb,3.5142225608945123,3.467249324213685,0.0053295024758328305,2.5764014570902587,True
multicopter,hover_climb,3.5142225608945123,3.451916637978852,0.00533505536083193,3.42142320421769,True
multicopter,hover_climb,3.5142225608945123,3.4413274332076007,0.005338908160081744,4.00619639722425,True
multicopter,hover_climb,3.5142225608945123,3.4375524161324034,0.00534028521208455,4.214899533462425,True
multicopter,hover_descent,2.9472871558684672,2.882985897487603,0.004478758456961474,4.214899533462425,True
multicopter,hover_descent,2.9472871558684672,2.8861519062266967,0.00447760355922506,4.46374846846941,True
multicopter,hover_descent,2.9472871558684672,2.895032797141365,0.004474372316597039,5.161007689980328,True
multicopter,hover_descent,2.9472871558684672,2.9078919227151827,0.004469715256222441,6.16857645785177,True
multicopter,hover_descent,2.9472871558684672,2.9222002871810524,0.004464563141458733,7.286893420586789,True
multicopter,hover_descent,2.9472871558684672,2.9351239551332706,0.0044599363309598666,8.29446218845823,True
multicopter,hover_descent,2.9472871558684672,2.9440853290639195,0.0044567428098649785,8.991721409969148,True
multicopter,hover_descent,2.9472871558684672,2.9472871561099763,0.00445560469998824,9.240570344976133,True
