eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.292332137465183,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.292332137465183,0.0,0.0,0.006554442537272515,True
vector_thrust,hover_climb,9.412754953531659,4.292332137465183,0.0,0.0,0.024919582419620785,True
vector_thrust,hover_climb,19.436976651092134,4.292332137465183,0.0,0.0,0.051457978459686055,True
vector_thrust,hover_climb,30.563023348907855,4.292332137465183,0.0,0.0,0.08091337584966507,True
vector_thrust,hover_climb,40.587245046468325,4.292332137465183,0.0,0.0,0.10745177188973033,True
vector_thrust,hover_climb,47.52422169756047,4.292332137465183,0.0,0.0,0.1258169117720786,True
vector_thrust,hover_climb,49.99999999999999,4.292332137465183,0.0,0.0,0.13237135430935112,True
vector_thrust,second_climb,49.99999999999999,74.14936882203591,18.96428024913525,0.0,0.13237135430935112,True
vector_thrust,second_climb,62.378891512197605,74.14936882203591,18.96970292277028,0.026509228841548035,0.15712913733374634,True
vector_thrust,second_climb,97.06377476765829,74.14936882203591,18.984911285485918,0.10078643747976733,0.22649890384466762,True
vector_thrust,second_climb,147.18488325546068,74.14936882203591,19.00692548131113,0.2081201137936759,0.32674112082027235,True
vector_thrust,second_climb,202.81511674453927,74.14936882203591,19.03141137667875,0.32725150682815013,0.4380015877984294,True
vector_thrust,second_climb,252.93622523234166,74.14936882203591,19.053519354384548,0.43458518314205863,0.5382438047740341,True
vector_thrust,second_climb,287.6211084878023,74.14936882203591,19.068844661442657,0.5088623917802776,0.6076135712849555,True
vector_thrust,second_climb,299.99999999999994,74.14936882203591,19.074319379855087,0.5353716206218256,0.6323713543093507,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.52260036661791,8.929981279215779,0.5353716206218256,0.6323713543093507,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.52260036661791,8.929981279215893,0.5863366235247853,0.6692104757428677,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.52260036661791,8.929981279215983,0.7291373883639907,0.7724314002413362,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.52260036661791,8.929981279345443,0.9354904723265884,0.9215899577862714,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.52260036661791,8.929981279207036,1.1645251163792916,1.0871434667462392,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.52260036661791,8.929981279212175,1.3708782003418891,1.2363020242911744,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.52260036661791,8.92998127920673,1.513678965181094,1.339522948789643,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.52260036661791,8.92998127921445,1.5646439680840536,1.37636207022316,True
vector_thrust,accel_climb,299.99999999999994,92.63741554534654,12.904742583152634,1.5646439680840536,1.37636207022316,True
vector_thrust,accel_climb,359.4186792585485,92.63741554534654,12.921049584596867,1.7237833461153897,1.495199428740257,True
vector_thrust,accel_climb,525.9061188847598,92.63741554534654,12.96692661690864,2.169681974673901,1.8281743079926793,True
vector_thrust,accel_climb,766.4874396262113,92.63741554534654,13.033707757366077,2.814024161785772,2.3093369494755818,True
vector_thrust,accel_climb,1033.5125603737886,92.63741554534654,13.108509239012571,3.5291900349551626,2.8433871909707364,True
vector_thrust,accel_climb,1274.09388111524,92.63741554534654,13.176521872946253,4.173532222067033,3.324549832453638,True
vector_thrust,accel_climb,1440.5813207414515,92.63741554534654,13.223934608454186,4.619430850625544,3.657524711706061,True
vector_thrust,accel_climb,1500.0,92.63741554534654,13.240925082085354,4.7785702286568785,3.776362070223158,True
vector_thrust,cruise_0,1500.0,110.0,7.139494003016869,4.7785702286568785,3.776362070223158,False
vector_thrust,cruise_0,1500.0,110.0,7.151182279574637,4.7983550660629835,3.7887809707337574,False
vector_thrust,cruise_0,1500.0,110.0,7.144353757792877,4.853790948587909,3.8235779567116115,False
vector_thrust,cruise_0,1500.0,110.0,7.146714836141965,4.933898119821114,3.87386105832678,False
vector_thrust,cruise_0,1500.0,110.0,7.1248286433128145,5.022810372049879,3.929671090622606,False
vector_thrust,cruise_0,1500.0,110.0,7.132654466604463,5.102917543283084,3.979954192237774,False
vector_thrust,cruise_0,1500.0,110.0,7.129655305525348,5.158353425808009,4.014751178215628,False
vector_thrust,cruise_0,1500.0,110.0,7.126583486027908,5.178138263214114,4.027170078726227,False
vector_thrust,cruise_1,1500.0,110.0,8.176617622217664,5.178138263214114,4.027170078726227,False
vector_thrust,cruise_1,1500.0,110.0,7.899423167607204,5.188030681917167,4.033379528981527,False
vector_thrust,cruise_1,1500.0,110.0,7.884155574283879,5.21574862317963,4.050778021970454,False
vector_thrust,cruise_1,1500.0,110.0,7.893850152521125,5.255802208796232,4.075919572778038,False
vector_thrust,cruise_1,1500.0,110.0,7.8474648019336,5.300258334910614,4.103824588925951,False
vector_thrust,cruise_1,1500.0,110.0,7.884968824028336,5.340311920527216,4.128966139733535,False
vector_thrust,cruise_1,1500.0,110.0,7.880330081776535,5.36802986178968,4.146364632722463,False
vector_thrust,cruise_1,1500.0,110.0,7.971628668696735,5.377922280492732,4.152574082977762,False
vector_thrust,cruise_2,1500.0,110.0,7.960298953750018,5.377922280492732,4.152574082977762,False
vector_thrust,cruise_2,1500.0,110.0,7.246929593623549,5.3878146991957845,4.158783533233062,False
vector_thrust,cruise_2,1500.0,110.0,7.235932500197286,5.415532640458246,4.176182026221989,False
vector_thrust,cruise_2,1500.0,110.0,7.2514280196149485,5.455586226074849,4.201323577029573,False
vector_thrust,cruise_2,1500.0,110.0,7.235367060495972,5.500042352189231,4.229228593177486,False
vector_thrust,cruise_2,1500.0,110.0,7.22265333510111,5.540095937805834,4.25437014398507,False
vector_thrust,cruise_2,1500.0,110.0,7.210313349650531,5.5678138790682965,4.271768636973998,False
vector_thrust,cruise_2,1500.0,110.0,7.216632104371691,5.577706297771349,4.277978087229297,False
vector_thrust,cruise_3,1500.0,110.0,7.695637464199888,5.577706297771349,4.277978087229297,False
vector_thrust,cruise_3,1500.0,110.0,7.669431884243136,5.5875987164744005,4.284187537484597,False
vector_thrust,cruise_3,1500.0,110.0,7.566399012544909,5.615316657736864,4.301586030473523,False
vector_thrust,cruise_3,1500.0,110.0,7.570209798108016,5.655370243353467,4.326727581281107,False
vector_thrust,cruise_3,1500.0,110.0,7.5599473614264205,5.699826369467848,4.3546325974290205,False
vector_thrust,cruise_3,1500.0,110.0,7.620941731142523,5.739879955084451,4.379774148236605,False
vector_thrust,cruise_3,1500.0,110.0,7.589371097569941,5.767597896346914,4.397172641225531,False
vector_thrust,cruise_3,1500.0,110.0,7.639078014080706,5.777490315049966,4.4033820914808315,False
vector_thrust,cruise_4,1500.0,110.0,8.360344282672886,5.777490315049966,4.4033820914808315,False
vector_thrust,cruise_4,1500.0,110.0,7.619216405029559,5.787382733753018,4.409591541736131,False
vector_thrust,cruise_4,1500.0,110.0,7.616109650447914,5.815100675015482,4.4269900347250575,False
vector_thrust,cruise_4,1500.0,110.0,7.610432915298861,5.855154260632084,4.4521315855326415,False
vector_thrust,cruise_4,1500.0,110.0,7.602376000271865,5.899610386746466,4.480036601680555,False
vector_thrust,cruise_4,1500.0,110.0,7.584594888758792,5.939663972363069,4.505178152488139,False
vector_thrust,cruise_4,1500.0,110.0,7.625596606664473,5.967381913625531,4.5225766454770655,False
vector_thrust,cruise_4,1500.0,110.0,7.8082398319999395,5.977274332328584,4.528786095732366,False
vector_thrust,cruise_5,1500.0,110.0,8.345764168259718,5.977274332328584,4.528786095732366,False
vector_thrust,cruise_5,1500.0,110.0,8.469558552032398,6.10587577546826,4.6095089490512615,False
vector_thrust,cruise_5,1500.0,110.0,9.266703429313308,6.466209011880283,4.835689357907314,False
vector_thrust,cruise_5,1500.0,110.0,9.329498841308492,6.986905624896113,5.162529518405906,False
vector_thrust,cruise_5,1500.0,110.0,8.908312272393793,7.564835264383084,5.5252947283287766,False
vector_thrust,cruise_5,1500.0,110.0,8.926588291034722,8.085531877398916,5.8521348888273685,False
vector_thrust,cruise_5,1500.0,110.0,8.777395079150434,8.445865113810935,6.078315297683421,False
vector_thrust,cruise_5,1500.0,110.0,10.330928846925335,8.574466556950613,6.159038151002317,False
vector_thrust,cruise_6,1500.0,110.0,7.6999117756281725,8.574466556950613,6.159038151002317,False
vector_thrust,cruise_6,1500.0,110.0,7.5013939832193275,8.584358975653664,6.165247601257617,False
vector_thrust,cruise_6,1500.0,110.0,7.491569935650907,8.612076916916129,6.182646094246543,False
vector_thrust,cruise_6,1500.0,110.0,7.513446878368669,8.65213050253273,6.207787645054127,False
vector_thrust,cruise_6,1500.0,110.0,7.531216570999735,8.696586628647113,6.235692661202041,False
vector_thrust,cruise_6,1500.0,110.0,7.486488470207525,8.736640214263714,6.260834212009625,False
vector_thrust,cruise_6,1500.0,110.0,7.490360703293827,8.764358155526178,6.278232704998551,False
vector_thrust,cruise_6,1500.0,110.0,7.485608810973547,8.77425057422923,6.284442155253852,False
vector_thrust,cruise_7,1500.0,110.0,7.6105851022900275,8.77425057422923,6.284442155253852,False
vector_thrust,cruise_7,1500.0,110.0,7.527747934253038,8.784142992932283,6.290651605509152,False
vector_thrust,cruise_7,1500.0,110.0,7.52384383165264,8.811860934194746,6.308050098498078,False
vector_thrust,cruise_7,1500.0,110.0,7.506359688284227,8.851914519811348,6.333191649305662,False
vector_thrust,cruise_7,1500.0,110.0,7.468137972281338,8.89637064592573,6.361096665453576,False
vector_thrust,cruise_7,1500.0,110.0,7.503405525652872,8.936424231542333,6.38623821626116,False
vector_thrust,cruise_7,1500.0,110.0,7.520388724258684,8.964142172804797,6.403636709250086,False
vector_thrust,cruise_7,1500.0,110.0,7.594056269976876,8.974034591507849,6.409846159505386,False
vector_thrust,cruise_8,1500.0,110.0,7.75409035034618,8.974034591507849,6.409846159505386,False
vector_thrust,cruise_8,1500.0,110.0,7.59625535947433,8.983927010210898,6.4160556097606865,False
vector_thrust,cruise_8,1500.0,110.0,7.580945468686064,9.011644951473363,6.433454102749613,False
vector_thrust,cruise_8,1500.0,110.0,7.6016300423361525,9.051698537089965,6.458595653557197,False
vector_thrust,cruise_8,1500.0,110.0,7.563899790311453,9.096154663204347,6.48650066970511,False
vector_thrust,cruise_8,1500.0,110.0,7.592710797143102,9.136208248820951,6.5116422205126945,False
vector_thrust,cruise_8,1500.0,110.0,7.546678037627666,9.163926190083414,6.529040713501621,False
vector_thrust,cruise_8,1500.0,110.0,7.542430011433885,9.173818608786465,6.5352501637569205,False
vector_thrust,cruise_9,1500.0,110.0,7.303875723518449,9.173818608786465,6.5352501637569205,False
vector_thrust,cruise_9,1500.0,110.0,7.361991674381557,9.183711027489517,6.541459614012221,False
vector_thrust,cruise_9,1500.0,110.0,7.3537018686548645,9.21142896875198,6.558858107001147,False
vector_thrust,cruise_9,1500.0,110.0,7.357050665697329,9.251482554368584,6.583999657808731,False
vector_thrust,cruise_9,1500.0,110.0,7.350719121919268,9.295938680482966,6.611904673956645,False
vector_thrust,cruise_9,1500.0,110.0,7.350283697490151,9.335992266099568,6.637046224764229,False
vector_thrust,cruise_9,1500.0,110.0,7.346391261026828,9.363710207362033,6.654444717753155,False
vector_thrust,cruise_9,1500.0,110.0,7.351616386743343,9.373602626065082,6.660654168008455,False
vector_thrust,cruise_10,1500.0,110.0,7.594918771794751,9.373602626065082,6.660654168008455,False
vector_thrust,cruise_10,1500.0,110.0,7.660337065328999,9.383495044768134,6.666863618263755,False
vector_thrust,cruise_10,1500.0,110.0,7.6604654113972614,9.411212986030598,6.684262111252682,False
vector_thrust,cruise_10,1500.0,110.0,7.662830797610524,9.451266571647201,6.709403662060266,False
vector_thrust,cruise_10,1500.0,110.0,7.666542716211944,9.495722697761583,6.73730867820818,False
vector_thrust,cruise_10,1500.0,110.0,7.651522069823627,9.535776283378187,6.762450229015763,False
vector_thrust,cruise_10,1500.0,110.0,7.674154261226301,9.56349422464065,6.77984872200469,False
vector_thrust,cruise_10,1500.0,110.0,7.651450358775114,9.573386643343701,6.78605817225999,False
vector_thrust,cruise_11,1500.0,110.0,7.42826702499341,9.573386643343701,6.78605817225999,False
vector_thrust,cruise_11,1500.0,110.0,7.433249886268323,9.583279062046753,6.79226762251529,False
vector_thrust,cruise_11,1500.0,110.0,7.43489466367527,9.610997003309215,6.809666115504217,False
vector_thrust,cruise_11,1500.0,110.0,7.437542075823001,9.651050588925818,6.834807666311801,False
vector_thrust,cruise_11,1500.0,110.0,7.438864978100855,9.695506715040201,6.862712682459715,False
vector_thrust,cruise_11,1500.0,110.0,7.421979269264553,9.735560300656804,6.887854233267298,False
vector_thrust,cruise_11,1500.0,110.0,7.423764067016123,9.763278241919268,6.905252726256225,False
vector_thrust,cruise_11,1500.0,110.0,7.42414432292568,9.773170660622318,6.911462176511525,False
vector_thrust,cruise_12,1500.0,110.0,7.483741676485963,9.773170660622318,6.911462176511525,False
vector_thrust,cruise_12,1500.0,110.0,7.243020687458181,10.544779319460382,7.395799296424898,False
vector_thrust,cruise_12,1500.0,110.0,7.35576365614531,12.70677873793251,8.752881749561212,False
vector_thrust,cruise_12,1500.0,110.0,7.323154832953423,15.830958416027492,10.713922712552765,False
vector_thrust,cruise_12,1500.0,110.0,7.342306433569428,19.29853625294932,12.890513972089988,False
vector_thrust,cruise_12,1500.0,110.0,7.350139688161476,22.4227159310443,14.851554935081538,False
vector_thrust,cruise_12,1500.0,110.0,7.291865860520721,24.58471534951642,16.208637388217852,False
vector_thrust,cruise_12,1500.0,110.0,7.293347943749082,25.35632400835448,16.692974508131226,False
vector_thrust,cruise_13,1500.0,110.0,7.706774197039635,25.35632400835448,16.692974508131226,False
vector_thrust,cruise_13,1500.0,110.0,7.8142551919533645,25.366216427057534,16.699183958386524,False
vector_thrust,cruise_13,1500.0,110.0,7.80621871407792,25.393934368319997,16.716582451375455,False
