eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9639227956437373,3.963922795968552,0.005992518578820481,0.0,True
lift_and_cruse,hover_climb,3.9639227956437373,3.963779213384264,0.00599256958306681,0.006167537459808389,True
lift_and_cruse,hover_climb,3.9639227956437373,3.9633769187883297,0.005992712500662004,0.023448593405435432,True
lift_and_cruse,hover_climb,3.9639227956437373,3.9627956249607736,0.005992919040468394,0.048420442768606985,True
lift_and_cruse,hover_climb,3.9639227956437373,3.9621504910586105,0.005993148307133813,0.07613710452331277,True
lift_and_cruse,hover_climb,3.9639227956437373,3.961569293762629,0.005993354891587362,0.1011089538864843,True
lift_and_cruse,hover_climb,3.9639227956437373,3.9611671195396005,0.005993497864856653,0.11839000983211136,True
lift_and_cruse,hover_climb,3.9639227956437373,3.9610235905262936,0.005993548893880288,0.12455754729191976,True
lift_and_cruse,dep_transition,54.26864861158664,54.2289566317266,0.08205553327522136,0.12455754729191976,True
lift_and_cruse,dep_transition,54.318452139095086,54.278330376086586,0.08213097728978967,0.12541158555993467,True
lift_and_cruse,dep_transition,54.45799852219714,54.41666869968516,0.08234236809093386,0.1278045476109071,True
lift_and_cruse,dep_transition,54.6596488882954,54.61656338642438,0.08264784021589847,0.13126247796288834,True
lift_and_cruse,dep_transition,54.883463909304645,54.83841593404318,0.08298689363242202,0.13510049110093583,True
lift_and_cruse,dep_transition,55.08511427540291,55.03828572494809,0.08329237465328657,0.13855842145291705,True
lift_and_cruse,dep_transition,55.224660658504966,55.176593003949066,0.08350377654743654,0.14095138350388947,True
lift_and_cruse,dep_transition,55.2744641860134,55.225952932163324,0.08357922549885685,0.14180542177190442,True
lift_and_cruse,second_climb,74.18757803547037,74.12246781715166,0.11217730294000022,0.14180542177190442,True
lift_and_cruse,second_climb,74.18757803547037,74.10957557827949,0.11218188795506981,0.16557289347532378,True
lift_and_cruse,second_climb,74.18757803547037,74.07345873714141,0.11219473784919269,0.23216786932580827,True
lift_and_cruse,second_climb,74.18757803547037,74.02128507838827,0.11221331421499062,0.3284003976223887,True
lift_and_cruse,second_climb,74.18757803547037,73.96339978283254,0.11223394313348214,0.43521044592141955,True
lift_and_cruse,second_climb,74.18757803547037,73.91126774197646,0.11225253880258676,0.531442974218,True
lift_and_cruse,second_climb,74.18757803547037,73.87520279750694,0.11226541276754835,0.5980379500684845,True
lift_and_cruse,second_climb,74.18757803547037,73.86233365482501,0.11227000849515219,0.6218054217719038,True
lift_and_cruse,departure_terminal_procedures,77.44526910539287,77.10574274193544,0.11719995787185125,0.6218054217719038,True
lift_and_cruse,departure_terminal_procedures,77.44526910539287,77.10574274193544,0.11719995787185125,0.6709521310707669,True
lift_and_cruse,departure_terminal_procedures,77.44526910539287,77.10574274193544,0.11719995787185125,0.808658150445882,True
lift_and_cruse,departure_terminal_procedures,77.44526910539287,77.10574274193544,0.11719995787185125,1.0076491139065111,True
