eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.500635721743954,497.3722954290622,500.0,298.60279215202183,3.5148965623155513,3.5148965623155513,208.33545240581316,0.0,True
multicopter,hover_climb,0.9962356570101936,42.09446438071241,62.63996205772791,497.3039788873676,499.92345239894104,298.9445462002654,3.531730703293829,3.518919398541132,208.7998735257597,0.1506901490223255,True
multicopter,hover_climb,0.9856299955882943,41.64633784175892,63.15748351523055,496.12578491437864,498.7269400907061,300.5011414891439,3.5798193170175665,3.5372423063423764,210.5249450507685,0.5729145639820338,True
multicopter,hover_climb,0.9701518933930782,40.9923335236512,63.911664170676985,494.44802800643225,497.0214517680085,302.75583406529216,3.6518297997028197,3.5637826180650722,213.0388805689233,1.1830465212537278,True
multicopter,hover_climb,0.9527596372697239,40.25744946210101,64.7574645718824,492.6207156097073,495.1617448035974,305.265102638618,3.7354555572149875,3.5933195805922646,215.85821523960797,1.86024190392235,True
multicopter,hover_climb,0.9368961589711596,39.58716164666872,65.52730981428763,491.006294942835,493.5168215401629,307.53130405219815,3.8143630384350877,3.619995364501386,218.42436604762545,2.4703738611940436,True
multicopter,hover_climb,0.9258099467840537,39.11873014580509,66.0643631626904,489.90704759395226,492.39580938317914,309.10225039401485,3.8710707206178876,3.6384872006179836,220.21454387563466,2.892598276153752,True
multicopter,hover_climb,0.921831740510467,38.95063692297749,66.25688394194411,489.51832101580874,491.9991956745583,309.663402390902,3.891744032791787,3.6450926017616907,220.85627980648036,3.043288425176078,True
multicopter,hover_descent,0.921831740510467,38.95063692297749,54.81446288412108,489.86477104547924,491.9991956745583,266.7354431155175,3.354612583868093,3.354612583868093,182.7148762804036,3.043288425176078,True
multicopter,hover_descent,0.9158651306505585,38.6985266472067,54.748077508253694,489.29159162119896,491.4098935617957,266.72089064547185,3.372332241283574,3.3544295639492874,182.49359169417897,3.3165861965186743,True
multicopter,hover_descent,0.8991880385751851,37.99386078486698,54.55892018082468,487.724309685077,489.79767352062726,266.6616713531201,3.423115653252365,3.353684789347867,181.8630672694156,4.082349535154859,True
multicopter,hover_descent,0.8751978717013674,36.980191762029605,54.27767952836873,485.5576218917273,487.5669203065116,266.5291546172192,3.4995833259477576,3.3520181855226165,180.92559842789578,5.188909620396702,True
multicopter,hover_descent,0.8487257691437586,35.86165221734192,53.9551961581246,483.2831113975152,485.22297761966803,266.3193257957605,3.589004533751611,3.3493792621133314,179.85065386041532,6.417098656293213,True
multicopter,hover_descent,0.8250187596187211,34.85994758952343,53.65595060450749,481.34591083795226,483.2251446867825,266.0760380032261,3.673976059083552,3.3463195401626042,178.85316868169164,7.523658741535055,True
multicopter,hover_descent,0.8086944549414529,34.1701882369628,53.44434333130989,480.06488066544756,481.9034043316369,265.8787487410155,3.735392058735093,3.343838321191689,178.1478111043663,8.28942208017124,True
multicopter,hover_descent,0.8028847418856412,33.92470740361865,53.36796719562585,479.61912583186177,481.44338950712364,265.8027693339578,3.757853836582906,3.3428827621101758,177.89322398541952,8.562719851513837,True
