eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41675162450704084,1576.6850598377337,4.3205836622720486e-12,131.73630579966394,0.13001617306944394,0.9512161273140496,0.012087920258024217,0.5841593723996982,0.0,True
multicopter,hover_climb,0.4173801718040152,1578.4791133480878,4.320552957174905e-12,131.72880543173557,0.12987487191526664,0.9512505549637784,0.012086017023334245,0.5849734499960199,0.20574002603487535,True
multicopter,hover_climb,0.4199752465161591,1583.5227101819917,4.320466925151993e-12,131.70778991027592,0.1294792929079884,0.9513469178437884,0.012080666338326579,0.5872630797045912,0.7822107687474625,True
multicopter,hover_climb,0.42372435657552643,1590.854809819223,4.320342609817308e-12,131.6774189242276,0.1289085521566551,0.9514859018220262,0.012072887947273224,0.5905943093946137,1.61523512759384,True
multicopter,hover_climb,0.4278823538736755,1599.0540223254375,4.320204636476238e-12,131.64370031511118,0.12827632048708712,0.9516397949056118,0.012064190885544201,0.5943232724018562,2.5398224119311714,True
multicopter,hover_climb,0.43162375783075235,1606.4968466594764,4.320080332458757e-12,131.6133067202993,0.12770783345997444,0.9517781151745549,0.012056298253854411,0.5977116764211419,3.372846770777549,True
multicopter,hover_climb,0.4342092715238494,1611.678519723897,4.3199943145527066e-12,131.59226291266393,0.12731506465872447,0.9518736504431023,0.012050805096200988,0.6000726044504665,3.949317513490136,True
multicopter,hover_climb,0.43513118847857346,1613.5340246478509,4.31996361574099e-12,131.5847499228603,0.1271750141131569,0.9519077097783883,0.01204883844919358,0.6009184138903618,4.155057539525012,True
multicopter,hover_descent,0.42013686198959477,1561.6402379663405,4.319963612583127e-12,119.6660528155814,-0.11883012498953108,0.951892411513676,0.011697818057463482,0.5815919345555217,4.155057539525012,True
multicopter,hover_descent,0.42007823618688916,1559.774206539071,4.319994314141484e-12,119.65767266906559,-0.11898146401815518,0.9518602181790822,0.011699293213959436,0.5807471893544293,4.405222088304897,True
multicopter,hover_descent,0.4198902894313964,1554.5627935344244,4.320080335341859e-12,119.63411439147686,-0.11940621432219002,0.9517699373344931,0.011703410490735599,0.5783891424110272,5.106167577691848,True
multicopter,hover_descent,0.4195585189722583,1547.0763539677207,4.3202046384981985e-12,119.59987256905337,-0.1200218370308172,0.9516392777680741,0.011709318297939936,0.5750046393107414,6.119063156980499,True
multicopter,hover_descent,0.41910999794231824,1538.8278440612044,4.320342611475899e-12,119.5615957749212,-0.12070766985830829,0.9514939816511918,0.011715817185927329,0.5712796430139364,7.2432924343436715,True
multicopter,hover_descent,0.41863660949984,1531.4505243218027,4.320466925727273e-12,119.52687248149593,-0.12132787068910861,0.9513628282585286,0.011721619890095031,0.5679516596418567,8.256188013632322,True
multicopter,hover_descent,0.41827210212749094,1526.375185392605,4.320552956773622e-12,119.50271515952139,-0.12175832972441686,0.9512719315180076,0.011725606245262367,0.5656640944038426,8.957133503019273,True
multicopter,hover_descent,0.41813491157775895,1524.5697136386116,4.320583658934234e-12,119.494068684187,-0.1219122093724551,0.9512394640537708,0.011727023171435312,0.5648507173590996,9.20729805179916,True
