segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2736722001325127,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.622360863984827,
second_climb,2.54,,18.288,91.44,,,40.092293545779846,
departure_terminal_procedures,,,91.44,91.44,,,38.29776093338929,50.46770177225033
accel_climb,2.54,,91.44,457.20000000000005,,,44.75230665738736,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,920.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.27735556662257,295.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.66095719937204,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.249809287249946,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.98612909534389,30.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.551323835761856,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,18.146956722386996,18.784947968547385
decel_descend,,2.54,457.20000000000005,91.44,,,41.0351462532996,
arrival_terminal_procedure,,,91.44,91.44,,,41.42034936329512,58.34815726532167
second_descent,,2.54,91.44,18.288,,,36.05642063021271,
app_transition,,,18.288,15.24,,0.10471975511965978,31.97420885511273,
hover_descent,,1.3429303657068246,15.24,0.0,,,,
