eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192248410645508,1585.4443012950796,4.320583659450684e-12,133.6588519376324,0.1624776027077073,0.9512051870907209,0.012129188860247237,0.5874046577916631,0.0,True
multicopter,hover_climb,0.41976219114378754,1587.2355767089696,4.320552951435086e-12,133.6487270725675,0.16230537947926413,0.9512399205260009,0.012127245670143302,0.5882185347986396,0.16137059011053712,True
multicopter,hover_climb,0.42210996237223236,1592.2714298471237,4.320466925639083e-12,133.62036959597916,0.16182317158769807,0.951337136367044,0.01212178238531021,0.5905076179868538,0.6135209359903461,True
multicopter,hover_climb,0.42551024678858407,1599.5924368745116,4.320342615776221e-12,133.57941891175938,0.16112728488292144,0.9514773428701492,0.012113839664609945,0.5938380955557482,1.2668971163778466,True
multicopter,hover_climb,0.42929380020849084,1607.7794696107392,4.3202046415592725e-12,133.5339998881341,0.16035620685197896,0.951632578838126,0.012104958143524297,0.597566275021761,1.9920899656143038,True
multicopter,hover_climb,0.43271017252723565,1615.211438323624,4.320080337690862e-12,133.49310263269115,0.15966267789516958,0.9517720963759093,0.012096897518495946,0.6009540190399489,2.645466146001804,True
multicopter,hover_climb,0.4350780104960181,1620.3856622357841,4.319994312681964e-12,133.46481134676665,0.1591834099923515,0.9518684531289257,0.012091287175484407,0.6033145150551475,3.097616491881613,True
multicopter,hover_climb,0.43592372983141137,1622.2385210674856,4.3199636105651686e-12,133.4547160110195,0.15901249504203283,0.9519028042504933,0.012089278527485458,0.6041601752057718,3.2589870819921507,True
multicopter,hover_descent,0.4188035052007858,1562.7217530788284,4.319963615035731e-12,119.93315972241538,-0.11238016250112363,0.9518937576289083,0.011707706809979979,0.5819947164839268,3.2589870819921507,True
multicopter,hover_descent,0.4187852550413804,1560.8557573795702,4.319994315401971e-12,119.9251236337765,-0.11252285128540308,0.9518615216859012,0.011709198707383284,0.5811498807235586,3.52273782064931,True
multicopter,hover_descent,0.4187074367330779,1555.644449019366,4.320080333237811e-12,119.90253063318411,-0.11292331732426249,0.9517711208291297,0.011713362919231076,0.5787915821136379,4.261750968139204,True
multicopter,hover_descent,0.4185270765429339,1548.1581733215598,4.320204636657513e-12,119.86968605823101,-0.11350372628742214,0.951640286279679,0.011719338523180836,0.5754067210475337,5.329655907199992,True
multicopter,hover_descent,0.4182361125437241,1539.9098617105699,4.32034261000577e-12,119.8329653913578,-0.11415030608953021,0.9514947936242852,0.011725912831904646,0.5716813348983468,6.514940967656099,True
multicopter,hover_descent,0.4178954605450816,1532.5327355560232,4.3204669253409486e-12,119.79964874800524,-0.11473498916246468,0.9513634610658377,0.011731783622395044,0.568353007029054,7.582845906716886,True
multicopter,hover_descent,0.41761782946761844,1527.4575387352486,4.32055295656315e-12,119.77646730147957,-0.11514078481231019,0.9512724391793748,0.011735817157370002,0.5660652070721109,8.321859054206781,True
multicopter,hover_descent,0.4175106785030108,1525.6521197736408,4.320583661593349e-12,119.76816940500436,-0.11528584546326082,0.9512399268427454,0.011737250908120913,0.5652517471554912,8.585609792863941,True
