eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41650108691324256,1575.7980881255125,4.32058366227255e-12,131.54034019301838,0.12661120277931795,0.9512171148999506,0.012083530227429952,0.583830750754231,0.0,True
multicopter,hover_climb,0.4171418329178818,1577.5924251721574,4.320552957176152e-12,131.53310591686497,0.12647325336661588,0.9512515116485767,0.012081631299240819,0.5846448494862262,0.21170686339784686,True
multicopter,hover_climb,0.41977006452008914,1582.6368124843482,4.320466925151368e-12,131.5128348146428,0.12608706269786185,0.9513477883338819,0.012076292745679626,0.586934536888706,0.804896312881154,True
multicopter,hover_climb,0.4235657008917204,1589.9700441563805,4.320342609813042e-12,131.48353652326696,0.12552988035152784,0.9514866487709441,0.012068532048560081,0.5902658460034876,1.6620799029885764,True
multicopter,hover_climb,0.4277732767557328,1598.1704991217132,4.320204636479513e-12,131.45100429758187,0.12491268563482377,0.951640406141466,0.012059854841894367,0.5939948917503278,2.6134819110325003,True
multicopter,hover_climb,0.4315573580168572,1605.6144300923004,4.320080332461397e-12,131.4216757833558,0.12435773538735997,0.9517786054011171,0.012051980290809306,0.5973833653592401,3.4706655011399223,True
multicopter,hover_climb,0.4341712381832783,1610.7968616949372,4.319994314552682e-12,131.40136691665012,0.12397432796739022,0.9518740576256828,0.012046499752309297,0.5997443387180652,4.06385495062323,True
multicopter,hover_climb,0.43510303997266053,1612.6526358704093,4.319963615738553e-12,131.39411580469167,0.1238376171688456,0.9519080874603592,0.012044537630298807,0.6005901637648173,4.275561814021077,True
multicopter,hover_descent,0.4207645713470735,1563.0487363052926,4.319963615335124e-12,120.01372849861991,-0.11044416970368258,0.9518941519170562,0.011710670636824657,0.5821164928077067,4.275561814021077,True
multicopter,hover_descent,0.42073748264725064,1561.1827534325655,4.3199943149558755e-12,120.00579638662742,-0.1105842711741704,0.9518619031175268,0.011712167535854929,0.5812716304216308,4.543699606689388,True
multicopter,hover_descent,0.4206343177487677,1555.9714827348819,4.320080332834591e-12,119.98349483876687,-0.1109774738228432,0.9517714660726635,0.011716345738994525,0.5789132579642651,5.2950050063621426,True
multicopter,hover_descent,0.42041596221378064,1548.4852650625942,4.320204636329737e-12,119.95107229759502,-0.11154735075923529,0.9516405787462505,0.011722341569369249,0.5755282918207489,6.380672764478103,True
multicopter,hover_descent,0.4200812200351788,1540.2370228354912,4.320342609699292e-12,119.91482166927304,-0.1121821909045464,0.9514950268128061,0.011728938378222697,0.5718027912986676,7.585673066701138,True
multicopter,hover_descent,0.4196999581756814,1532.859963661374,4.320466924814595e-12,119.88192997694827,-0.11275625188458001,0.9513636402118496,0.011734829485678513,0.5684743623993802,8.671340824817099,True
multicopter,hover_descent,0.41939371255934144,1527.7848159004418,4.32055295717084e-12,119.85904333915009,-0.11315467181923199,0.9512725805824774,0.011738877093762043,0.5661864937276068,9.422646224489855,True
multicopter,hover_descent,0.4192762659698084,1525.9794149253044,4.320583662481938e-12,119.85085094182398,-0.11329709516176566,0.9512400546962905,0.011740315884115074,0.5653730095022055,9.690784017158164,True
