eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005966007644143447,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022682389594369093,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04683826139246412,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07364925637648977,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0978051281745848,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11452151012481045,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1204875177689539,True
lift_and_cruse,dep_transition,-0.11120447493599042,0.054970266741382376,-1.000000000000001,-2.0229931839183557,0.1204875177689539,True
lift_and_cruse,dep_transition,-0.10019548170128409,0.05483288816614333,-0.9009688679024205,-1.8272880574463333,0.12123400194013594,True
lift_and_cruse,dep_transition,-0.0693434005945357,0.054522446976079685,-0.6234898018587333,-1.2718321432814328,0.12332560410855188,True
lift_and_cruse,dep_transition,-0.02475032005243773,0.054267573253305425,-0.22252093395631542,-0.45607935952673534,0.1263480568129298,True
lift_and_cruse,dep_transition,0.024750903810603308,0.05425238364875171,0.22252093395631528,0.4562178128586761,0.12970272622721776,True
lift_and_cruse,dep_transition,0.06934789674825009,0.05447991189442755,0.623489801858734,1.2729076523220901,0.13272517893159566,True
lift_and_cruse,dep_transition,0.10020474448569842,0.054771468625509405,0.9009688679024189,1.8295062557265227,0.1348167811000116,True
lift_and_cruse,dep_transition,0.11121583047917533,0.05490211862158009,0.9999999999999994,2.0257110885965024,0.13556326527119367,True
lift_and_cruse,second_climb,0.9850177278007619,0.11126264302378255,8.962328089649121,8.85308582495396,0.13556326527119367,True
lift_and_cruse,second_climb,0.9853490489505482,0.1113049757590868,8.96542761951818,8.85269541842657,0.15933073697461303,True
lift_and_cruse,second_climb,0.9862780950950992,0.11142375795760431,8.974119348477373,8.851596043550861,0.2259257128250975,True
lift_and_cruse,second_climb,0.9876224429322661,0.11159584272388612,8.986697609710703,8.8499931433456,0.32215824112167796,True
lift_and_cruse,second_climb,0.9891171035744173,0.11178745228287348,9.000683868526089,8.84819434896412,0.4289682894207088,True
lift_and_cruse,second_climb,0.9904660454299081,0.1119606375841494,9.013308021307438,8.846555957538879,0.5252008177172892,True
lift_and_cruse,second_climb,0.9914008201800811,0.11208079212436911,9.022056975720211,8.845412326136891,0.5917957935677738,True
lift_and_cruse,second_climb,0.9917346908894368,0.11212373562112812,9.025181974163935,8.8450022236198,0.6155632652711932,True
lift_and_cruse,departure_terminal_procedures,1.2173585832825229,0.14429418006172515,11.172808077650048,8.43664368695792,0.6155632652711932,True
lift_and_cruse,departure_terminal_procedures,1.217358583215812,0.1442941800511094,11.172808077008884,8.43664368711628,0.6511253021011626,True
lift_and_cruse,departure_terminal_procedures,1.2173585832313087,0.14429418005357547,11.172808077157828,8.43664368707949,0.7507679150571356,True
lift_and_cruse,departure_terminal_procedures,1.2173585832590468,0.1442941800579894,11.172808077424419,8.436643687013646,0.8947556626067299,True
lift_and_cruse,departure_terminal_procedures,1.21735858329918,0.14429418006437592,11.17280807781015,8.436643686918373,1.0545700054539113,True
lift_and_cruse,departure_terminal_procedures,1.2173585833422556,0.14429418007123063,11.172808078224154,8.436643686816115,1.1985577530035056,True
lift_and_cruse,departure_terminal_procedures,1.2173585833773535,0.14429418007681588,11.172808078561488,8.436643686732793,1.2982003659594785,True
lift_and_cruse,departure_terminal_procedures,1.2173585833908078,0.14429418007895684,11.1728080786908,8.436643686700858,1.3337624027894481,True
lift_and_cruse,accel_climb,1.0994527318736338,0.1266000820692328,10.045062773822806,8.684455127543952,1.3337624027894481,True
lift_and_cruse,accel_climb,1.0721756266852998,0.1227975539090145,9.785877359515231,8.731245798916454,1.4525997613065451,True
lift_and_cruse,accel_climb,1.0009838864669323,0.1133205048577901,9.112066307870869,8.833210615528957,1.7855746405589674,True
lift_and_cruse,accel_climb,0.9101685573026086,0.10221917903449379,8.258236285346493,8.904087920677517,2.26673728204187,True
lift_and_cruse,accel_climb,0.8233997811411053,0.09270441762259438,7.448571042172138,8.881990764379953,2.800787523537024,True
lift_and_cruse,accel_climb,0.7557057096003311,0.0860150246984305,6.820747326729267,8.78574077319448,3.281950165019927,True
lift_and_cruse,accel_climb,0.713796962211382,0.08218277117006217,6.433558611617719,8.685481787104868,3.6149250442723493,True
lift_and_cruse,accel_climb,0.6997148954451652,0.08094672658048672,6.303691048529853,8.644140720742136,3.7337624027894463,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.7337624027894463,True
lift_and_cruse,cruise_0,0.7104932254478765,0.08187029121995004,6.4025443285666155,8.678278956393214,3.737888699960179,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.749450327711999,True
lift_and_cruse,cruise_0,0.710493225447812,0.08187029121994457,6.402544328566026,8.678278956393005,3.7661573638746,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.784700775037626,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.801407811200227,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.812969438952047,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.8170957361227797,True
lift_and_cruse,cruise_1,0.717575338311064,0.0824993296614772,6.467824223356457,8.697953562235227,3.8170957361227797,True
lift_and_cruse,cruise_1,0.7175753383110651,0.08249932966147731,6.46782422335647,8.697953562235229,3.821222033293512,True
lift_and_cruse,cruise_1,0.7175753383110579,0.08249932966147669,6.467824223356403,8.697953562235208,3.8327836610453323,True
lift_and_cruse,cruise_1,0.7175753383110639,0.08249932966147719,6.467824223356455,8.697953562235227,3.8494906972079335,True
lift_and_cruse,cruise_1,0.7175753383110198,0.08249932966147344,6.467824223356055,8.697953562235089,3.868034108370959,True
lift_and_cruse,cruise_1,0.717575338311064,0.0824993296614772,6.467824223356457,8.697953562235227,3.8847411445335602,True
lift_and_cruse,cruise_1,0.7175753383110368,0.08249932966147489,6.467824223356209,8.697953562235142,3.8963027722853805,True
lift_and_cruse,cruise_1,0.7175753383110635,0.08249932966147717,6.4678242233564545,8.697953562235224,3.900429069456113,True
lift_and_cruse,cruise_2,0.7062244852978958,0.08149428083153729,6.3632113888449755,8.665939230236088,3.900429069456113,True
lift_and_cruse,cruise_2,0.7062244852975503,0.0814942808315082,6.363211388841819,8.665939230234942,3.9045553666268455,True
lift_and_cruse,cruise_2,0.7062244852973145,0.08149428083148838,6.363211388839666,8.665939230234155,3.9161169943786653,True
lift_and_cruse,cruise_2,0.7062244852975503,0.0814942808315082,6.363211388841819,8.665939230234942,3.932824030541267,True
lift_and_cruse,cruise_2,0.7062244852975433,0.08149428083150762,6.363211388841755,8.665939230234917,3.9513674417042925,True
lift_and_cruse,cruise_2,0.7062244852974189,0.08149428083149712,6.363211388840617,8.665939230234507,3.9680744778668937,True
lift_and_cruse,cruise_2,0.7062244852975504,0.0814942808315082,6.363211388841818,8.665939230234944,3.9796361056187135,True
lift_and_cruse,cruise_2,0.70622448529755,0.08149428083150817,6.363211388841816,8.66593923023494,3.9837624027894463,True
lift_and_cruse,cruise_3,0.7062248871173008,0.08149431611470212,6.363215090772501,8.665940408939674,3.9837624027894463,True
lift_and_cruse,cruise_3,0.7062248871173008,0.08149431611470212,6.363215090772501,8.665940408939674,3.987888699960179,True
lift_and_cruse,cruise_3,0.7062248871173008,0.08149431611470212,6.363215090772501,8.665940408939674,3.999450327711999,True
lift_and_cruse,cruise_3,0.7062248871173007,0.0814943161147021,6.363215090772502,8.665940408939674,4.0161573638746,True
lift_and_cruse,cruise_3,0.7062248871173009,0.08149431611470212,6.363215090772504,8.665940408939676,4.034700775037626,True
lift_and_cruse,cruise_3,0.7062248871173008,0.08149431611470212,6.363215090772501,8.665940408939674,4.051407811200227,True
lift_and_cruse,cruise_3,0.7062248871173007,0.08149431611470209,6.3632150907725,8.665940408939676,4.062969438952047,True
lift_and_cruse,cruise_3,0.7062248871173012,0.08149431611470215,6.3632150907725045,8.665940408939678,4.06709573612278,True
lift_and_cruse,cruise_4,0.7062252900273895,0.08149435149365795,6.363218802748471,8.665941590839573,4.06709573612278,True
lift_and_cruse,cruise_4,0.7062252900273185,0.08149435149365197,6.363218802747821,8.665941590839337,4.0712220332935125,True
lift_and_cruse,cruise_4,0.7062252900273647,0.08149435149365586,6.363218802748245,8.665941590839491,4.082783661045332,True
lift_and_cruse,cruise_4,0.706225290027227,0.0814943514936443,6.363218802746986,8.665941590839031,4.0994906972079335,True
lift_and_cruse,cruise_4,0.7062252900273239,0.08149435149365244,6.363218802747872,8.665941590839354,4.118034108370959,True
lift_and_cruse,cruise_4,0.7062252900273895,0.08149435149365795,6.363218802748471,8.665941590839573,4.13474114453356,True
lift_and_cruse,cruise_4,0.7062252900273898,0.08149435149365797,6.363218802748472,8.665941590839575,4.14630277228538,True
