eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17333356294667843,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6590034138484799,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3608166823844672,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1397706435461954,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.841583912082183,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3272537629839847,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.500587325930663,True
multicopter,hover_descent,0.0,0.0,90.0,,3.500587325930663,True
multicopter,hover_descent,0.0,0.0,90.0,,3.768875341636323,True
multicopter,hover_descent,0.0,0.0,90.0,,4.520601656906213,True
multicopter,hover_descent,0.0,0.0,90.0,,5.606877655682893,True
multicopter,hover_descent,0.0,0.0,90.0,,6.812553054107792,True
multicopter,hover_descent,0.0,0.0,90.0,,7.898829052884472,True
multicopter,hover_descent,0.0,0.0,90.0,,8.650555368154361,True
multicopter,hover_descent,0.0,0.0,90.0,,8.918843383860022,True
