eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.869018112184543,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.869018112184543,0.0,0.0,0.17334405231826758,True
multicopter,hover_climb,282.3826486059498,4.869018112184543,0.0,0.0,0.6590432937861496,True
multicopter,hover_climb,583.1092995327641,4.869018112184543,0.0,0.0,1.360899032920645,True
multicopter,hover_climb,916.8907004672358,4.869018112184543,0.0,0.0,2.139900132890406,True
multicopter,hover_climb,1217.61735139405,4.869018112184543,0.0,0.0,2.841755872024902,True
multicopter,hover_climb,1425.7266509268143,4.869018112184543,0.0,0.0,3.3274551134927837,True
multicopter,hover_climb,1500.0,4.869018112184543,0.0,0.0,3.5007991658110518,True
multicopter,hover_descent,1500.0,3.3783159905573834,0.0,0.0,3.5007991658110518,True
multicopter,hover_descent,1425.7266509268143,3.3783159905573834,0.0,0.0,3.7506323172202714,True
multicopter,hover_descent,1217.6173513940503,3.3783159905573834,0.0,0.0,4.450649251808807,True
multicopter,hover_descent,916.890700467236,3.3783159905573834,0.0,0.0,5.462203030537097,True
multicopter,hover_descent,583.1092995327642,3.3783159905573834,0.0,0.0,6.584943021635044,True
multicopter,hover_descent,282.38264860594995,3.3783159905573834,0.0,0.0,7.596496800363333,True
multicopter,hover_descent,74.27334907318571,3.3783159905573834,0.0,0.0,8.29651373495187,True
multicopter,hover_descent,-0.0,3.3783159905573834,0.0,0.0,8.54634688636109,True
