eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518675333993442,0.0,5.089149020114064e-12,-5.991188445325284,0.0,,0.0,2370.6574969119383,10898.14294634078,57.31454017777959,0.1411109444664325,0.8463063130811537,0.012997460842928913,0.0,0.6226100773022268,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518919353697936,0.0,5.089147826497273e-12,-5.991188445325284,0.0,,0.0,2370.7252215294484,10898.140390273673,57.314472168431166,0.14110704672951596,0.8463081069842796,0.012997644426815932,0.0,0.6226331633266464,0.005688840795436755,True
lift_and_cruse,hover_climb,0.0,0.7519603237692708,0.0,5.089144446876688e-12,-5.991188445325284,0.0,,0.0,2370.915024740884,10898.13315299528,57.31428231509107,0.14109612405311242,0.8463131341829252,0.0129981587161105,0.0,0.6226978625631417,0.02162861849315701,True
lift_and_cruse,hover_climb,0.0,0.752059194546886,0.0,5.0891395632453374e-12,-5.991188445325284,0.0,,0.0,2371.189436637821,10898.122694957532,57.31400798869431,0.14108033514769633,0.8463204010152,0.012998900922986544,0.0,0.6227913980560466,0.04466226463158276,True
lift_and_cruse,hover_climb,0.0,0.7521689973966598,0.0,5.089134142924323e-12,-5.991188445325284,0.0,,0.0,2371.4942021469274,10898.111087627309,57.31370353511856,0.1410628036334001,0.8463284697943981,0.012999723379751962,0.0,0.6228952732548187,0.07022768310386725,True
lift_and_cruse,hover_climb,0.0,0.7522679844775702,0.0,5.089129259464548e-12,-5.991188445325284,0.0,,0.0,2371.768958569627,10898.100629956982,57.31342925311798,0.14104700186090083,0.8463357423927448,0.013000463190379181,0.0,0.6229889143686229,0.09326132924229298,True
lift_and_cruse,hover_climb,0.0,0.7523365179033895,0.0,5.089125880042372e-12,-5.991188445325284,0.0,,0.0,2371.9591913936897,10898.093393103472,57.313239454776635,0.14103606313968453,0.8463407767813713,0.013000974491561288,0.0,0.6230537453111784,0.10920110694001324,True
lift_and_cruse,hover_climb,0.0,0.7523609835836895,0.0,5.089124673955899e-12,-5.991188445325284,0.0,,0.0,2372.027103605707,10898.090810333204,57.31317171872252,0.14103215845228084,0.8463425738492975,0.013001156841525871,0.0,0.6230768890045447,0.11488994773545,True
lift_and_cruse,dep_transition,0.7011983130413696,0.7637742045405597,1009.0393295589697,1745.227445553957,619.3544293810494,0.6921560475247985,0.9551248647093713,0.25441331871052564,2367.8404345682548,11363.172072717332,57.05632796191082,0.030323748783490586,0.8461662939407718,0.012988703452633976,0.3313142403543454,0.6219771474732687,0.11488994773545,True
lift_and_cruse,dep_transition,0.7048362322336775,0.7614716425299329,1013.5535351627818,1765.5207197992092,625.6904435004285,0.6907779483180264,0.9550258263083876,0.2547353487184551,2359.785481097517,11312.311804995454,56.742614634608586,0.027471543625568404,0.84586943212459,0.013005810971011032,0.33279702935273253,0.619862352228161,0.11580712485713474,True
lift_and_cruse,dep_transition,0.7148469709209182,0.7550619299663185,1025.9132233333817,1821.806710226336,643.2412590476457,0.6870750036192231,0.9547461618779531,0.25561913084268717,2337.419877144058,11168.501778731632,55.856794411435935,0.019306838652841066,0.8450226604957006,0.013049483516006368,0.3368569002591705,0.6139903426612151,0.11837699804480008,True
lift_and_cruse,dep_transition,0.7289519640982017,0.7458812659547497,1043.1936072018393,1901.6178942036388,668.0536457453863,0.6820374046941879,0.95434408677393,0.2567720256366982,2305.5339568956765,10957.307795369905,54.55903835831244,0.007046865843619458,0.8437538827963694,0.013102070399596566,0.34253324721600953,0.6056187671168919,0.12209057239620258,True
lift_and_cruse,dep_transition,0.7441230865677426,0.7357515653869569,1061.6036801042117,1988.035222432181,694.8317037535164,0.6768462163552749,0.9539033236668296,0.2578987796864905,2270.576220852618,10718.238781267704,53.0945744817421,-0.0072262727625491,0.8422709308566984,0.013146874909920751,0.3485808732676769,0.5964406165645032,0.12621232896704637,True
lift_and_cruse,dep_transition,0.7573649423760749,0.7266342933384254,1077.5214207458998,2063.8886858052592,718.2701121598026,0.6725025813649845,0.9535130903785001,0.2587950408050009,2239.330151418518,10498.667388284335,51.75424297319705,-0.02071734515738984,0.8408551260987661,0.013175883602070703,0.35380995244046326,0.588236877053209,0.1299259033184489,True
lift_and_cruse,dep_transition,0.7662957598460124,0.7203106478492756,1088.1767074761447,2115.2420746181483,734.1070290758299,0.6696696333563931,0.9532476268550528,0.25935710458133393,2217.785187023156,10344.412879740561,50.81562919515345,-0.030422163954386003,0.8398247145189355,0.013190037593262656,0.3573103780282092,0.5825801328892926,0.13249577650611422,True
lift_and_cruse,dep_transition,0.7694374879387103,0.7180485018082657,1091.9096305674543,2133.340851154442,739.6830634081689,0.6686913021047968,0.9531538810967184,0.2595471083416968,2210.1037638548437,10288.905005847797,50.478531019659044,-0.033961573486195905,0.839446022039509,0.013193965906189414,0.35853671980937135,0.5805633226398467,0.13341295362779895,True
