eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8821546308241566,1918.5078215880899,4.673708288584439e-12,113.73141538023118,0.09802139000009447,0.9235324746879164,0.03238230724733434,0.5239698215317323,0.0,True
vector_thrust,hover_climb,0.8821124790250418,1918.5753575080937,4.673707183022382e-12,113.73113802719644,0.09801815529640703,0.9235342663538785,0.03238229442201863,0.5239927263154354,0.00702523601696098,True
vector_thrust,hover_climb,0.8820035645132737,1918.764607552121,4.6737040809830726e-12,113.73036102651258,0.09800909216293142,0.9235392862831652,0.0323822585302784,0.5240569114470379,0.026709509915819232,True
vector_thrust,hover_climb,0.8818700583667133,1919.0381317703989,4.673699594815203e-12,113.72923821244149,0.09799599627549092,0.9235465398669273,0.0323822066306046,0.5241496812216202,0.05515410983912917,True
vector_thrust,hover_climb,0.8817548265824962,1919.3417914685826,4.673694618182851e-12,113.7279919013552,0.09798146186008139,0.9235545902026834,0.032382148909875445,0.524252675416567,0.08672523392195448,True
vector_thrust,hover_climb,0.8816806012272677,1919.6154429882638,4.6736901360263686e-12,113.72686870780001,0.0979683676431581,0.9235618428704343,0.03238209673920751,0.524345494735711,0.11516983384526443,True
vector_thrust,hover_climb,0.8816456199702468,1919.8048508759903,4.673687034508481e-12,113.72609135109437,0.0979593066359857,0.9235668616084362,0.03238206057323726,0.5244097414029554,0.13485410774412268,True
vector_thrust,hover_climb,0.88163637559659,1919.8724566876929,4.673685927406307e-12,113.7258139069153,0.09795607289568128,0.9235686527201766,0.03238204765703636,0.5244326734755422,0.14187934376108366,True
vector_thrust,second_climb,0.5684214607764018,1225.350148570482,2187.708753920922,85.77555422315702,0.8247730056079039,0.9070150498083516,0.059956065781993834,0.33471684648633154,0.14187934376108366,True
vector_thrust,second_climb,0.5684677383053284,1225.42055099051,2188.0833641049257,85.7836826487629,0.8247709045502493,0.907015878165553,0.05997658732944383,0.33475032840513175,0.16663712678547885,True
vector_thrust,second_climb,0.5686027379765318,1225.6178519417313,2189.1352207697914,85.80651208979842,0.8247651585039727,0.9070181831443844,0.06003416796993531,0.3348441713014347,0.23600689329640018,True
vector_thrust,second_climb,0.5688117444511441,1225.9030721861188,2190.66110547201,85.83963947556624,0.8247572639311685,0.9070214737137133,0.06011758102219737,0.33497985660822743,0.3362491102720048,True
vector_thrust,second_climb,0.5690630759675391,1226.219809232487,2192.3629013706445,85.87659069166698,0.824749139350268,0.9070250732538969,0.06021044225127201,0.3351305675933512,0.44750957725016194,True
vector_thrust,second_climb,0.5693070367779064,1226.5053400046572,2193.903548003361,85.91003917865608,0.8247424605316745,0.9070282716537743,0.060294353390526606,0.3352664570623787,0.5477517942257666,True
vector_thrust,second_climb,0.5694856303269888,1226.703027865616,2194.973804235618,85.93326942148539,0.8247382253036581,0.9070304615687487,0.060352555418641436,0.33536055446155855,0.617121560736688,True
vector_thrust,second_climb,0.5695513107952558,1226.7736013796227,2195.356586519771,85.94157619879465,0.824736794353251,0.9070312386742853,0.06037335359329801,0.33539414934586026,0.6418793437610832,True
vector_thrust,departure_terminal_procedures,0.5698987877518468,1268.8956596288185,1314.2259375083108,60.50535046444073,0.757472205631653,0.9126617614867784,0.0397294714202473,0.3469101225289301,0.6418793437610832,True
vector_thrust,departure_terminal_procedures,0.5699880921618178,1268.8956575305024,1314.2259087552695,60.505349511527584,0.7574722021958209,0.9126617613766108,0.03972947092593661,0.34691012195526044,0.6815908508082587,True
vector_thrust,departure_terminal_procedures,0.5702446280255611,1268.8956575309705,1314.2259087620023,60.505349511477164,0.7574722021966298,0.9126617613766234,0.0397294709258741,0.3469101219553884,0.792860020949419,True
vector_thrust,departure_terminal_procedures,0.5706317948799866,1268.8956575321943,1314.225908779523,60.505349511574124,0.7574722021987315,0.9126617613766667,0.03972947092586079,0.3469101219557229,0.9536486304112893,True
vector_thrust,departure_terminal_procedures,0.5710844011778317,1268.8956575354891,1314.2259088260655,60.50534951149582,0.7574722022043079,0.9126617613767677,0.03972947092560315,0.34691012195662374,1.1321105231470603,True
vector_thrust,departure_terminal_procedures,0.5715129076318829,1268.8956575377463,1314.2259088577318,60.505349511219514,0.7574722022081006,0.9126617613768268,0.039729470925279876,0.3469101219572408,1.2928991326089307,True
vector_thrust,departure_terminal_procedures,0.5718209984050384,1268.8956575394761,1314.2259088818864,60.50534951084132,0.757472202210992,0.9126617613768644,0.03972947092492375,0.3469101219577137,1.404168302750091,True
vector_thrust,departure_terminal_procedures,0.5719332512052551,1268.8956575401103,1314.2259088907213,60.50534951068389,0.7574722022120495,0.9126617613768773,0.03972947092478083,0.3469101219578872,1.4438798097972665,True
vector_thrust,accel_climb,0.6315484608598029,1369.5345561033675,1905.0902001227144,80.82741735700347,0.8002389136894777,0.9141230642286556,0.04555998184824627,0.37442432485300065,1.4438798097972665,True
vector_thrust,accel_climb,0.6322067725359273,1369.6737727615773,1905.6787360748353,80.8234264945041,0.8003991313818986,0.9141288221343425,0.045627912892195775,0.3745390563551,1.5627171683143635,True
vector_thrust,accel_climb,0.6341169002451527,1370.0746342355453,1907.3506989644316,80.81197558690083,0.800852906312422,0.9141453849304406,0.04581809399989046,0.37486380962471727,1.8956920475667858,True
vector_thrust,accel_climb,0.6360018066593751,1370.6818303214477,1909.828128790741,80.79482248478989,0.8015210750390781,0.9141704110729234,0.04609255381765313,0.3753416135170744,2.376854689049688,True
vector_thrust,accel_climb,0.6361565674194305,1371.3940965100094,1912.6662694764027,80.77514400868921,0.8022794634710732,0.9141996438972086,0.04639679488011811,0.3758836683219938,2.9109049305448425,True
vector_thrust,accel_climb,0.6364978891267962,1371.9108650449205,1915.3065763825039,80.78130906098556,0.8028293060470301,0.9142168229117185,0.04669553375343699,0.37633889044379576,3.392067572027745,True
vector_thrust,accel_climb,0.636873447443844,1372.2717888878153,1917.1817342804209,80.78792996518797,0.8032021294472304,0.9142283610568959,0.04690486210386634,0.3766554162081647,3.7250424512801676,True
vector_thrust,accel_climb,0.6370368153889944,1372.4055390717258,1917.8607377424305,80.79011212067424,0.8033376874699211,0.9142326887596527,0.04697941957956076,0.37676985679824104,3.8438798097972646,True
vector_thrust,cruise_0,0.6879230573460484,1505.2922928685957,1225.6297910227024,62.323735112024835,0.7021826958255581,0.9192583927768663,0.030124937699316953,0.4132515830613796,3.8438798097972646,True
vector_thrust,cruise_0,0.6879332767797502,1505.292306790058,1225.6299982412022,62.32374221363494,0.7021827280709367,0.919258393848457,0.030124940574756075,0.41325158688327285,3.8505927289921833,True
vector_thrust,cruise_0,0.6879620518719273,1505.2923062659372,1225.6299904307702,62.32374194609354,0.7021827268554168,0.9192583938080948,0.030124940466414233,0.4132515867393846,3.869401910601834,True
vector_thrust,cruise_0,0.6880040668882135,1505.292305897276,1225.6299849363438,62.323741757897444,0.7021827260003128,0.9192583937797033,0.030124940390203372,0.4132515866381752,3.8965819655289518,True
vector_thrust,cruise_0,0.6880512995832917,1505.2923042030404,1225.6299597199445,62.32374089369058,0.7021827220764115,0.9192583936492972,0.03012494004029031,0.4132515861730525,3.9267495505537227,True
