eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.250798856654469,4.250798857002791,0.006426207682784592,0.0,True
lift_and_cruse,hover_climb,4.250798856654469,4.25064488309447,0.006426262378297889,0.005751305379140504,True
lift_and_cruse,hover_climb,4.250798856654469,4.250213473731423,0.006426415639090687,0.021866104951091633,True
lift_and_cruse,hover_climb,4.250798856654469,4.249590110647694,0.006426637126545947,0.04515266502558153,True
lift_and_cruse,hover_climb,4.250798856654469,4.248898287270933,0.006426882985642977,0.07099879678894007,True
lift_and_cruse,hover_climb,4.250798856654469,4.248275027704938,0.00642710452097659,0.09428535686342995,True
lift_and_cruse,hover_climb,4.250798856654469,4.247843747426395,0.006427257841472716,0.11040015643538109,True
lift_and_cruse,hover_climb,4.250798856654469,4.247689830966082,0.006427312563556496,0.1161514618145216,True
lift_and_cruse,dep_transition,61.15647242046903,61.111742700202754,0.09247009251344311,0.1161514618145216,True
lift_and_cruse,dep_transition,61.200752567232044,61.15554726417671,0.0925372027602315,0.11691078433123553,True
lift_and_cruse,dep_transition,61.32482278139431,61.27828151822063,0.0927252427119337,0.11903835874446259,True
lift_and_cruse,dep_transition,61.50410943541968,61.455628783310644,0.0929969714885635,0.12211279284867534,True
lift_and_cruse,dep_transition,61.7031026086719,61.65245712017896,0.09329857206968613,0.12552515726407454,True
lift_and_cruse,dep_transition,61.88238926269727,61.829782263039164,0.09357030876144803,0.1285995913682873,True
lift_and_cruse,dep_transition,62.00645947685953,61.9524889311137,0.09375835858315855,0.13072716578151436,True
lift_and_cruse,dep_transition,62.05073962362255,61.99628121817631,0.09382547322251386,0.1314864882982283,True
lift_and_cruse,second_climb,71.44458471115027,71.38188186208289,0.10802968683966686,0.1314864882982283,True
lift_and_cruse,second_climb,71.44458471115027,71.36946629769045,0.10803410232951322,0.15525396000164765,True
lift_and_cruse,second_climb,71.44458471115027,71.3346848317831,0.10804647711480075,0.22184893585213214,True
lift_and_cruse,second_climb,71.44458471115027,71.28444022909912,0.10806436664260338,0.3180814641487126,True
lift_and_cruse,second_climb,71.44458471115027,71.22869517027156,0.10808423283251947,0.4248915124477434,True
lift_and_cruse,second_climb,71.44458471115027,71.1784906467147,0.10810214094991305,0.5211240407443238,True
lift_and_cruse,second_climb,71.44458471115027,71.14375915866124,0.10811453891605001,0.5877190165948084,True
lift_and_cruse,second_climb,71.44458471115027,71.13136583650613,0.10811896472234801,0.6114864882982277,True
lift_and_cruse,departure_terminal_procedures,75.23581844628289,74.90597849435443,0.11385633821426791,0.6114864882982277,True
lift_and_cruse,departure_terminal_procedures,75.23581844628289,74.90597849435443,0.11385633821426791,0.6585089146254157,True
lift_and_cruse,departure_terminal_procedures,75.23581844628289,74.90597849435443,0.11385633821426791,0.790262825380667,True
lift_and_cruse,departure_terminal_procedures,75.23581844628289,74.90597849435443,0.11385633821426791,0.9806527426832288,True
lift_and_cruse,departure_terminal_procedures,75.23581844628289,74.90597849435443,0.11385633821426791,1.1919696084322264,True
lift_and_cruse,departure_terminal_procedures,75.23581844628289,74.90597849435443,0.11385633821426791,1.3823595257347883,True
lift_and_cruse,departure_terminal_procedures,75.23581844628289,74.90597849435443,0.11385633821426791,1.5141134364900395,True
lift_and_cruse,departure_terminal_procedures,75.23581844628289,74.90597849435443,0.11385633821426791,1.5611358628172276,True
lift_and_cruse,accel_climb,73.38689161433564,73.06515750813283,0.11105830872433922,1.5611358628172276,True
lift_and_cruse,accel_climb,74.48616169056332,74.09502172624197,0.11274494251982738,1.6799732213343246,True
lift_and_cruse,accel_climb,77.56624799898671,76.97065067658404,0.11747449181756946,2.0129481005867467,True
lift_and_cruse,accel_climb,82.01710167144294,81.10009983097038,0.12431856278967725,2.4941107420696498,True
lift_and_cruse,accel_climb,86.95717655196398,85.64761651525637,0.13192834453664462,3.0281609835648036,True
lift_and_cruse,accel_climb,91.4080302244202,89.71260608881238,0.13879667322517694,3.5093236250477062,True
lift_and_cruse,accel_climb,94.48811653284359,92.50785522214724,0.14355647164564578,3.8422985043001288,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9611358628172257,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9611358628172257,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9652621599879585,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9768237877397783,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9935308239023795,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0120742350654055,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.028781271228007,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0403428989798265,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.044469196150559,True
lift_and_cruse,cruise_1,87.14035808768907,85.23920818797852,0.1324202885866701,4.044469196150559,True
lift_and_cruse,cruise_1,87.14035808768907,85.23920818797852,0.1324202885866701,4.048595493321292,True
lift_and_cruse,cruise_1,87.14035808768907,85.23920818797852,0.1324202885866701,4.060157121073112,True
lift_and_cruse,cruise_1,87.14035808768907,85.23920818797852,0.1324202885866701,4.076864157235713,True
lift_and_cruse,cruise_1,87.14035808768907,85.23920818797852,0.1324202885866701,4.0954075683987385,True
lift_and_cruse,cruise_1,87.14035808768907,85.23920818797852,0.1324202885866701,4.11211460456134,True
lift_and_cruse,cruise_1,87.14035808768907,85.23920818797852,0.1324202885866701,4.12367623231316,True
lift_and_cruse,cruise_1,87.14035808768907,85.23920818797852,0.1324202885866701,4.127802529483892,True
lift_and_cruse,cruise_2,91.23060063979526,89.24021350961678,0.13863590567874515,4.127802529483892,True
lift_and_cruse,cruise_2,91.23060063979526,89.24021350961678,0.13863590567874515,4.878788614557214,True
lift_and_cruse,cruise_2,91.23060063979526,89.24021350961678,0.13863590567874515,6.983004865388496,True
lift_and_cruse,cruise_2,91.23060063979526,89.24021350961678,0.13863590567874515,10.023685446981842,True
lift_and_cruse,cruise_2,91.23060063979526,89.24021350961678,0.13863590567874515,13.39858627865261,True
lift_and_cruse,cruise_2,91.23060063979526,89.24021350961678,0.13863590567874515,16.439266860245954,True
lift_and_cruse,cruise_2,91.23060063979526,89.24021350961678,0.13863590567874515,18.54348311107724,True
lift_and_cruse,cruise_2,91.23060063979526,89.24021350961678,0.13863590567874515,19.29446919615056,True
lift_and_cruse,cruise_3,102.51895725274694,100.28229091837913,0.15578992562036725,19.29446919615056,True
lift_and_cruse,cruise_3,102.51895725274694,100.28229091837913,0.15578992562036725,19.53792072922378,True
lift_and_cruse,cruise_3,102.51895725274694,100.28229091837913,0.15578992562036725,20.220056766581173,True
lift_and_cruse,cruise_3,102.51895725274694,100.28229091837913,0.15578992562036725,21.20577190017462,True
lift_and_cruse,cruise_3,102.51895725274694,100.28229091837913,0.15578992562036725,22.299833158793163,True
lift_and_cruse,cruise_3,102.51895725274694,100.28229091837913,0.15578992562036725,23.285548292386615,True
lift_and_cruse,cruise_3,102.51895725274694,100.28229091837913,0.15578992562036725,23.967684329744003,True
lift_and_cruse,cruise_3,102.51895725274694,100.28229091837913,0.15578992562036725,24.211135862817226,True
lift_and_cruse,cruise_4,111.67184263392018,109.23548688460907,0.16969883935648036,24.211135862817226,True
lift_and_cruse,cruise_4,111.67184263392018,109.23548688460907,0.16969883935648036,24.215262159987958,True
lift_and_cruse,cruise_4,111.67184263392018,109.23548688460907,0.16969883935648036,24.22682378773978,True
lift_and_cruse,cruise_4,111.67184263392018,109.23548688460907,0.16969883935648036,24.243530823902383,True
lift_and_cruse,cruise_4,111.67184263392018,109.23548688460907,0.16969883935648036,24.262074235065406,True
lift_and_cruse,cruise_4,111.67184263392018,109.23548688460907,0.16969883935648036,24.278781271228006,True
lift_and_cruse,cruise_4,111.67184263392018,109.23548688460907,0.16969883935648036,24.290342898979826,True
lift_and_cruse,cruise_4,111.67184263392018,109.23548688460907,0.16969883935648036,24.29446919615056,True
lift_and_cruse,cruise_5,102.34629188845734,100.11339261159544,0.15552753976529488,24.29446919615056,True
lift_and_cruse,cruise_5,102.34629188845734,100.11339261159544,0.15552753976529488,24.451283915361625,True
lift_and_cruse,cruise_5,102.34629188845734,100.11339261159544,0.15552753976529488,24.890668994648756,True
lift_and_cruse,cruise_5,102.34629188845734,100.11339261159544,0.15552753976529488,25.525598830354763,True
lift_and_cruse,cruise_5,102.34629188845734,100.11339261159544,0.15552753976529488,26.23031778161466,True
lift_and_cruse,cruise_5,102.34629188845734,100.11339261159544,0.15552753976529488,26.86524761732067,True
lift_and_cruse,cruise_5,102.34629188845734,100.11339261159544,0.15552753976529488,27.304632696607797,True
lift_and_cruse,cruise_5,102.34629188845734,100.11339261159544,0.15552753976529488,27.461447415818864,True
lift_and_cruse,decel_descend,81.59471782034078,79.81455770847904,0.12399301905604528,27.461447415818864,True
lift_and_cruse,decel_descend,81.59471782034078,79.88467354402542,0.1239674387110752,27.58028477433596,True
lift_and_cruse,decel_descend,81.59471782034078,80.08130971395147,0.12389584764495667,27.913259653588387,True
lift_and_cruse,decel_descend,81.59471782034078,80.36591548451402,0.12379261231578118,28.394422295071283,True
lift_and_cruse,decel_descend,81.59471782034078,80.68243849213643,0.12367832859163226,28.928472536566442,True
lift_and_cruse,decel_descend,81.59471782034078,80.96818763859689,0.12357563061536415,29.409635178049342,True
lift_and_cruse,decel_descend,81.59471782034078,81.16624957479412,0.12350470962368476,29.742610057301764,True
lift_and_cruse,decel_descend,81.59471782034078,81.2369999359704,0.12347942749215163,29.861447415818862,True
lift_and_cruse,arrival_terminal_procedure,78.13970435861839,77.79713353448689,0.11825086496227663,29.861447415818862,True
lift_and_cruse,arrival_terminal_procedure,78.13970435861839,77.79713353448689,0.11825086496227663,29.90622516241352,True
lift_and_cruse,arrival_terminal_procedure,78.13970435861839,77.79713353448689,0.11825086496227663,30.03168962032139,True
lift_and_cruse,arrival_terminal_procedure,78.13970435861839,77.79713353448689,0.11825086496227663,30.212991014933227,True
lift_and_cruse,arrival_terminal_procedure,78.13970435861839,77.79713353448689,0.11825086496227663,30.414220381530473,True
lift_and_cruse,arrival_terminal_procedure,78.13970435861839,77.79713353448689,0.11825086496227663,30.59552177614231,True
lift_and_cruse,arrival_terminal_procedure,78.13970435861839,77.79713353448689,0.11825086496227663,30.720986234050184,True
