eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41805996413648594,1581.3180641663748,4.320583660873302e-12,132.75581330617874,0.14744120165028393,0.951210621401227,0.012110193821825838,0.5858758933269801,0.0,True
multicopter,hover_climb,0.41863470674556885,1583.1106405501475,4.320552958212623e-12,132.74692382543975,0.14728306697345386,0.9512452105770025,0.012108268905613534,0.5866898619670294,0.17950434357837575,True
multicopter,hover_climb,0.42108370568479403,1588.150117850687,4.320466925769631e-12,132.72202403863326,0.14684033214073475,0.9513420238177838,0.012102857322079535,0.5889791938222437,0.6824643375915036,True
multicopter,hover_climb,0.4246271558519213,1595.4763172077498,4.320342609823052e-12,132.68605580222987,0.14620147801163863,0.9514816533009377,0.012094990061684385,0.592310013397042,1.4092625868255588,True
multicopter,hover_climb,0.4285649654825037,1603.6690527089177,4.320204636609544e-12,132.64614637944706,0.1454936885093451,0.9516362555193371,0.012086193195061427,0.5960385490100569,2.2159477844241646,True
multicopter,hover_climb,0.4321158052887097,1611.1061049021282,4.320080332368049e-12,132.61019499003456,0.144857166861059,0.951775208051211,0.012078209669093284,0.5994265926234376,2.9427460336582194,True
multicopter,hover_climb,0.43457403714839227,1616.283818228583,4.319994314242441e-12,132.58531624235803,0.14441734043072552,0.9518711771593099,0.012072653098713401,0.6017872847878655,3.445706027671348,True
multicopter,hover_climb,0.4354514701464607,1618.1379167607006,4.319963615436682e-12,132.57643677313936,0.14426050009164318,0.9519053905989492,0.012070663719143537,0.6026330127174797,3.6252103712497235,True
multicopter,hover_descent,0.4194120750339561,1562.4813972904453,4.3199636064399195e-12,119.87388548933896,-0.11380739753959533,0.951893463741769,0.011705521021420546,0.5819052022766537,3.6252103712497235,True
multicopter,hover_descent,0.4193817409345876,1560.6153932034351,4.319994309993167e-12,119.86577230259559,-0.11395199638953933,0.9518612373068726,0.011707009154139579,0.5810603864755278,3.885822342442621,True
multicopter,hover_descent,0.4192708138600594,1555.4040593952575,4.3200803309626205e-12,119.84296187103605,-0.11435782465981917,0.9517708632910463,0.01171116271515686,0.5787021429805833,4.616040858930485,True
multicopter,hover_descent,0.41904455950104696,1547.917744320623,4.320204639169966e-12,119.80980619290783,-0.11494600903751008,0.9516400676384524,0.011717123285393408,0.5753173603701444,5.671237187980495,True
multicopter,hover_descent,0.41870533628486645,1539.6693854154767,4.320342618323498e-12,119.77273913507754,-0.11560125593810597,0.9514946186673711,0.011723680878054657,0.5715920596668488,6.842416755490585,True
multicopter,hover_descent,0.41832358891606125,1532.2922134824428,4.320466939797235e-12,119.73910942384165,-0.116193781157816,0.9513633259317203,0.011729536581195337,0.5682638073398044,7.897613084540596,True
multicopter,hover_descent,0.4180188218258288,1527.2169805050748,4.320552958522772e-12,119.71571093676492,-0.1166050224513607,0.9512723318018486,0.011733559717813478,0.5659760578545889,8.627831601028458,True
multicopter,hover_descent,0.41790224087423583,1525.4115477138369,4.320583655504886e-12,119.70733498543564,-0.11675203033873133,0.9512398294465527,0.011734989715935411,0.5651626155799777,8.888443572221357,True
