eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.128162665433116,476.18244471283515,483.10786884596627,38.06978368630415,0.1933670684312866,0.1933670684312866,36.25632533086623,0.0,True
lift_and_cruse,hover_climb,0.9999839373779222,93.74849412918022,18.12860075458266,476.17988960298777,483.10551312788886,38.070908997045784,0.19337485270236396,0.19337278419896675,36.25720150916532,0.00495953611270524,True
lift_and_cruse,hover_climb,0.9999389288317139,93.74427457797316,18.12982874102621,476.17272994494675,483.09891235783505,38.07406316921918,0.1933966706873783,0.19338880512074352,36.25965748205242,0.01885584749898089,True
lift_and_cruse,hover_climb,0.9998738841814782,93.73817664201357,18.131604252597807,476.16238289920864,483.08937336578737,38.078623473992906,0.19342821399378057,0.19341196818288528,36.263208505195614,0.03893659926170019,True
lift_and_cruse,hover_climb,0.999801682564786,93.73140774044867,18.133576330910568,476.1508971047519,483.07878504749596,38.08368833932408,0.19346324572485435,0.19343769404907768,36.267152661821136,0.061224552239997974,True
lift_and_cruse,hover_climb,0.999736624392565,93.72530853680297,18.13535437968156,476.14054746348205,483.069244547997,38.08825460263019,0.1934948274009004,0.19346088737627026,36.27070875936312,0.08130530400271727,True
lift_and_cruse,hover_climb,0.9996915989847236,93.72108740481784,18.136585530121764,476.13338456886703,483.06264189824464,38.091416205309216,0.1935166932337891,0.1934769460396613,36.27317106024353,0.09520161538899292,True
lift_and_cruse,hover_climb,0.9996755288585157,93.71958083048585,18.137025061639026,476.13082801860895,483.06028535670987,38.09254489487719,0.1935244991645775,0.19348267896934454,36.27405012327805,0.10016115150169817,True
lift_and_cruse,dep_transition,0.9996755288585157,93.71958083048585,98.91313389054714,465.7882890027633,504.4182794384487,212.35642066114022,1.055415879605901,1.0435011515677581,197.8262677810943,0.10016115150169817,True
lift_and_cruse,dep_transition,0.9996607627991759,93.71819651242274,99.87476267138942,465.53668657631016,504.5632946345641,214.5368515131243,1.065692455879632,1.0542156008783818,199.74952534277884,0.10097655665761339,True
