eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16401382855262692,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6235703639680573,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2876487983162272,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0247202532869597,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6887986876351295,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.14835522305056,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.312369051603187,True
multicopter,hover_descent,0.0,0.0,90.0,,3.312369051603187,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5695658590475507,True
multicopter,hover_descent,0.0,0.0,90.0,,4.290215299354444,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3315839126857085,True
multicopter,hover_descent,0.0,0.0,90.0,,6.487415873623178,True
multicopter,hover_descent,0.0,0.0,90.0,,7.528784486954441,True
multicopter,hover_descent,0.0,0.0,90.0,,8.249433927261336,True
multicopter,hover_descent,0.0,0.0,90.0,,8.5066307347057,True
