eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184188871710385,1582.589339342556,4.3205836610177374e-12,133.03448064563753,0.1521207186708011,0.9512090030401676,0.0121161253360433,0.586346898810562,0.0,True
multicopter,hover_climb,0.41898122597000126,1584.3815130389319,4.3205529592811485e-12,133.02521132955738,0.1519581555065754,0.951243636517631,0.01211419478133795,0.587160838527937,0.17347854794561038,True
multicopter,hover_climb,0.421396609920695,1589.4198670036162,4.320466926112325e-12,132.99924648329826,0.1515030138043952,0.9513405735451488,0.012108767091472484,0.58945009126704,0.6595546377870449,True
multicopter,hover_climb,0.4248925769849744,1596.7444572041575,4.320342608964043e-12,132.96174313206512,0.15084623529841198,0.9514803804836102,0.012100876286475064,0.5927808019698089,1.3619549385991787,True
multicopter,hover_climb,0.4287793130773558,1604.9354263269988,4.320204637085811e-12,132.9201360303589,0.1501185575205995,0.9516351776345351,0.012092052982533394,0.5965092243607788,2.141560456431797,True
multicopter,hover_climb,0.43228571746095845,1612.3709042377072,4.320080335136429e-12,132.88266056921287,0.14946412351851138,0.9517743039673904,0.012084045369857061,0.5998971726515137,2.8439607572439303,True
multicopter,hover_climb,0.4347141295768644,1617.5475365376435,4.31999431326875e-12,132.8567302068772,0.14901190530508357,0.9518703923142336,0.012078472005014764,0.6022578021570115,3.330036847085365,True
multicopter,hover_climb,0.4355811114005633,1619.4012509733493,4.31996361252496e-12,132.8474760761915,0.1488506432125977,0.9519046481018916,0.01207647661042765,0.6031035083994309,3.5035153950309756,True
multicopter,hover_descent,0.4193819372681537,1563.152595579961,4.3199636152549006e-12,120.03930138537251,-0.10983060048338585,0.9518942759327118,0.01171160953681264,0.5821551724696464,3.5035153950309756,True
multicopter,hover_descent,0.4193706874009569,1561.2866170466345,4.319994315036987e-12,120.03140219700015,-0.10996988284065638,0.9518620230598296,0.011713108008118001,0.5813103017252681,3.773075786985154,True
multicopter,hover_descent,0.41931135099866235,1556.075358875088,4.320080332919747e-12,120.0091931441864,-0.11036078600999291,0.9517715745324605,0.011717290632312563,0.5789519060213913,4.528367221279909,True
multicopter,hover_descent,0.4191548400005894,1548.5891604308554,4.320204636306588e-12,119.97690464626572,-0.11092732870028597,0.9516406704524442,0.011723292864488009,0.5755669067983484,5.619794966311611,True
multicopter,hover_descent,0.41888658133078716,1540.3409411495438,4.3203426096568e-12,119.94080328295284,-0.11155845233044241,0.9514950997038758,0.011729896791792836,0.5718413702843441,6.831188371693861,True
multicopter,hover_descent,0.4185631921393662,1532.9639040808677,4.320466924743367e-12,119.90804653151658,-0.11212915063210621,0.9513636959503288,0.011735794326022212,0.5685129096020602,7.922616116725561,True
multicopter,hover_descent,0.41829583720199526,1527.88877242764,4.320552957162087e-12,119.88525350940728,-0.11252523563408669,0.9512726243407975,0.011739846386513543,0.5662250192981072,8.677907551020319,True
multicopter,hover_descent,0.4181920372608448,1526.0833773650547,4.3205836625314e-12,119.87709456851314,-0.11266682408677083,0.9512400941571763,0.011741286766724346,0.5654115274250961,8.947467942974496,True
