eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486817305984816,0.0,5.0891490203461795e-12,-5.991188445325284,0.0,,0.0,2360.8890414821535,10898.142946837841,56.95882495265673,0.12641978822945363,0.8459554108104574,0.01302390442970017,0.0,0.6200445701388411,0.0,True
lift_and_cruse,hover_climb,0.0,0.74870697319029,0.0,5.089147826217683e-12,-5.991188445325284,0.0,,0.0,2360.9578617607112,10898.140389674945,56.95876135019054,0.12641621379712017,0.8459572385867302,0.013024074131068247,0.0,0.6200679220853038,0.006416030924040716,True
lift_and_cruse,hover_climb,0.0,0.7487777167707907,0.0,5.089144446649568e-12,-5.991188445325284,0.0,,0.0,2361.1507329607357,10898.133152508915,56.95858389265986,0.1264061972952466,0.8459623606459516,0.013024549556740175,0.0,0.6201333659204983,0.024393350084201185,True
lift_and_cruse,hover_climb,0.0,0.7488799898674575,0.0,5.089139563095247e-12,-5.991188445325284,0.0,,0.0,2361.4295716130982,10898.122694636124,56.9583274887996,0.12639171881285582,0.8459697643398786,0.013025235677947637,0.0,0.6202279757121093,0.05037132894346097,True
lift_and_cruse,hover_climb,0.0,0.7489935676089018,0.0,5.089134142870861e-12,-5.991188445325284,0.0,,0.0,2361.739241319225,10898.111087512825,56.958042942040905,0.12637564308711452,0.8459779847262119,0.01302599598639598,0.0,0.6203330409774382,0.07920471018974103,True
lift_and_cruse,hover_climb,0.0,0.7490959544979922,0.0,5.089129259504312e-12,-5.991188445325284,0.0,,0.0,2362.0184080672166,10898.100630042132,56.95778660845939,0.1263611541281197,0.8459853936502633,0.013026679895083035,0.0,0.6204277522242054,0.1051826890490008,True
lift_and_cruse,hover_climb,0.0,0.7491668399743778,0.0,5.089125880159856e-12,-5.991188445325284,0.0,,0.0,2362.211688393267,10898.093393355059,56.95760923834068,0.12635112456223127,0.84599052223122,0.013027152561763431,0.0,0.6204933225712421,0.12316000820916127,True
lift_and_cruse,hover_climb,0.0,0.7491921449549682,0.0,5.089124674096469e-12,-5.991188445325284,0.0,,0.0,2362.280687346926,10898.090810634225,56.95754593919983,0.12634754447921714,0.845992352886645,0.013027321133273217,0.0,0.6205167299270057,0.129576039133202,True
lift_and_cruse,dep_transition,0.7045889601896813,0.7646541579127685,1013.427313073267,1750.4285864575709,622.9546644339001,0.6950041129824052,0.955130017926714,0.25368104377322814,2369.482458242089,11374.51512539378,57.119316980119926,0.030642813872517605,0.846226150137697,0.012985027046357076,0.3327550181140807,0.6224084692742756,0.129576039133202,True
lift_and_cruse,dep_transition,0.7082095183004746,0.7622940718981246,1017.9073666790921,1770.7450099224018,629.3149360064721,0.6936400316042006,0.95502885810017,0.25402391370305266,2361.2514110690613,11322.532091151836,56.799349101473794,0.02776221375394913,0.845923617497459,0.01300265505384693,0.3342265958676357,0.6202474189249612,0.13048315328415527,True
lift_and_cruse,dep_transition,0.7182129941585765,0.7557293842771119,1030.232433466215,1827.0827343349672,646.9194017467036,0.6899433780665645,0.9547459491148149,0.2549297122708845,2338.4105513484214,11175.575282801092,55.896027040399176,0.01951423073772272,0.8450607615304014,0.013047586873647347,0.33827510572121416,0.6142505716428159,0.13302483065439383,True
lift_and_cruse,dep_transition,0.7323073924859975,0.746335116241681,1047.4642846980548,1906.934442252946,671.7950264811791,0.6849117304842972,0.9543399656289218,0.25610882255536044,2305.877134647811,10959.832518759253,54.57302582293005,0.007124161393748158,0.8437678856423115,0.013101528812457951,0.34393552673583405,0.6057089132136465,0.13669766086911456,True
lift_and_cruse,dep_transition,0.7474620594318395,0.7359787061420158,1065.8161880698965,1993.3492957133217,698.6247093050083,0.679726364144049,0.9538956349057967,0.2572609145516941,2270.242458856115,10715.714119473869,53.08060725408569,-0.007307336992845479,0.84225635498795,0.013147281320651714,0.3499640633722753,0.5963529431320275,0.14077419485998555,True
lift_and_cruse,dep_transition,0.7606845003312684,0.7266636172396496,1081.677373473814,2069.1577793867436,722.0933357730377,0.675387502038952,0.9535028140759579,0.2581771640140257,2238.414365604793,10491.594363734295,51.71517787977341,-0.020954441839747297,0.8408125318065863,0.01317671336126351,0.35517458186564005,0.5879963144962436,0.14444702507470633,True
lift_and_cruse,dep_transition,0.7695991660606663,0.7202055055371293,1092.2910934315119,2120.4563565754906,737.9423448446183,0.6725576885751758,0.9532358763400347,0.2587517316040204,2216.4782255674163,10334.193604575596,50.75926852394836,-0.03077517291647636,0.8397611624667355,0.013190950767375434,0.35866136522630493,0.5822368129938306,0.14698870244494486,True
lift_and_cruse,dep_transition,0.7727345715754803,0.717895716176539,1096.0086872026263,2138.5308872660744,743.5209747260856,0.6715804546391343,0.953141663349475,0.2589459628189864,2208.6590361543354,10277.56321300355,50.416015904095055,-0.03435760810495102,0.8393746364423068,0.013194870976075346,0.3598826758108068,0.5801838128956283,0.14789581659589815,True
lift_and_cruse,second_climb,0.8379733013789163,0.0,1193.832476189581,1963.2087224102402,762.7784519959772,0.7766362179028439,0.9555185161454103,0.2239007513473311,0.0,-4.808474555915731e-13,-5.336658663347744,0.0,,0.0,0.3920038508978692,0.0,0.14789581659589815,True
lift_and_cruse,second_climb,0.8381895412727743,0.0,1193.9659073929547,1963.3063849043647,762.771794697682,0.7765866280007686,0.9555227055756635,0.223926645618965,0.0,-4.808713760037384e-13,-5.336658663347744,0.0,,0.0,0.392063688171428,0.0,0.1716632882993175,True
lift_and_cruse,second_climb,0.8387963079639414,0.0,1194.340196346368,1963.580775292652,762.7533008253309,0.776447563267759,0.9555344459676796,0.22399916702946607,0.0,-4.809385822658849e-13,-5.336658663347744,0.0,,0.0,0.3922315168633734,0.0,0.238258264149802,True
lift_and_cruse,second_climb,0.8396753975159177,0.0,1194.882160787536,1963.9792193700364,762.7269886354342,0.776246304613157,0.9555514162625639,0.22410387777642699,0.0,-4.810361729186865e-13,-5.336658663347744,0.0,,0.0,0.392474474844084,0.0,0.3344907924463824,True
lift_and_cruse,second_climb,0.8406542897511284,0.0,1195.4852214423292,1964.4241437685184,762.6983552312822,0.7760225028060929,0.9555702586671214,0.22421997941140448,0.0,-4.811451479667792e-13,-5.336658663347744,0.0,,0.0,0.39274474550639693,0.0,0.44130084074541326,True
lift_and_cruse,second_climb,0.8415391182696034,0.0,1196.0299393581595,1964.8274457509833,762.6730786951971,0.7758204830061466,0.9555872410383641,0.22432447740155925,0.0,-4.812439284631623e-13,-5.336658663347744,0.0,,0.0,0.39298880025351673,0.0,0.5375333690419938,True
lift_and_cruse,second_climb,0.8421530435921638,0.0,1196.4076641555712,1965.1079067312467,762.6558808547352,0.7756804683295317,0.9555989963918721,0.22439673399412652,0.0,-4.813126215915153e-13,-5.336658663347744,0.0,,0.0,0.39315799735314466,0.0,0.6041283448924782,True
lift_and_cruse,second_climb,0.8423724701265473,0.0,1196.5426253071157,1965.2082756380626,762.6498016144419,0.7756304553643979,0.9556031924599327,0.2244225104649753,0.0,-4.813372048836085e-13,-5.336658663347744,0.0,,0.0,0.39321844390626204,0.0,0.6278958165958975,True
lift_and_cruse,departure_terminal_procedures,0.7802823434501324,0.0,1141.9681827822487,1217.600754540496,527.4327335827843,0.8492633671421783,0.9619756468854401,0.17039493264314723,0.0,-2.982261733374841e-13,-5.336658663347744,0.0,,0.0,0.37528370684566476,0.0,0.6278958165958975,True
