eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172513711063166,1578.4545192585294,4.320583662272531e-12,132.12646034093262,0.1367415760143006,0.9512140947636396,0.01209655390876205,0.5848149543742271,0.0,True
multicopter,hover_climb,0.41785756891680936,1580.2480073713996,4.3205529571761815e-12,132.1184294418024,0.1365937141542404,0.9512485840524788,0.012094642255764584,0.5856289898956255,0.19482475908690958,True
multicopter,hover_climb,0.4203919256943352,1585.2900278673596,4.3204669251513594e-12,132.09592969615736,0.13617975751569553,0.951345118868153,0.012089267852335023,0.5879185047389479,0.7407116034416081,True
multicopter,hover_climb,0.42405568597839927,1592.6198699091271,4.320342609812998e-12,132.06341994854682,0.13558247397026732,0.9514843492812604,0.012081454857532956,0.5912495762602025,1.5295409486768525,True
multicopter,hover_climb,0.4281225081005113,1600.8166043253343,4.3202046364795515e-12,132.02733587990247,0.13492080187626623,0.9516385130814038,0.012072718954011007,0.5949783744105626,2.405075468611763,True
multicopter,hover_climb,0.43178520426326145,1608.2572204913276,4.320080332461358e-12,131.99481871193493,0.1343258087845495,0.9517770747203324,0.01206479095689561,0.5983666394211324,3.1939048138470065,True
multicopter,hover_climb,0.4343182679140194,1613.437378872222,4.319994314552682e-12,131.972309618317,0.13391470814697382,0.9518727756100139,0.012059273130458278,0.6007274764842377,3.7397916582017054,True
multicopter,hover_climb,0.43522187926401323,1615.292345844655,4.319963615738605e-12,131.96427452508325,0.13376811727405755,0.9519068937746404,0.012057297641983936,0.6015732544878037,3.9346164172886153,True
multicopter,hover_descent,0.4202503467736035,1563.4134623314203,4.319963615281552e-12,120.1034949534774,-0.10829235660487989,0.9518945848693544,0.011713962473013765,0.58225232544698,3.9346164172886153,True
multicopter,hover_descent,0.42023858016572274,1561.5474950495436,4.3199943150029214e-12,120.09567854301565,-0.10842958728646199,0.9518623217634969,0.011715464891105972,0.5814074338398516,4.207814077275365,True
multicopter,hover_descent,0.4201771700343511,1556.3362695378435,4.320080332893154e-12,120.07370174153655,-0.10881473084218828,0.951771844414076,0.011719658580364499,0.5790489801924088,4.9732969101258195,True
multicopter,hover_descent,0.42001611993536786,1548.8501211730986,4.320204636309793e-12,120.04174978245052,-0.10937292215638013,0.9516408982848589,0.011725676830176092,0.5756638985448016,6.079451652763089,True
multicopter,hover_descent,0.41974086419953693,1540.601961466618,4.32034260966589e-12,120.00602323177812,-0.1099947370310141,0.9514952803086412,0.011732298573890155,0.571938272347907,7.307190792310222,True
multicopter,hover_descent,0.4194095822689869,1533.2249816803308,4.3204669247602944e-12,119.97360532019219,-0.11055701292000478,0.9513638335012523,0.011738212192390124,0.568609732485696,8.413345534947492,True
multicopter,hover_descent,0.41913597170426814,1528.1498916715339,4.3205529571723024e-12,119.9510474168339,-0.1109472497288322,0.9512727318171189,0.011742275400798963,0.5663217882852095,9.178828367797946,True
multicopter,hover_descent,0.4190297939205089,1526.344511867345,4.320583662525431e-12,119.94297251663485,-0.11108674708417593,0.9512401908441004,0.011743719763235355,0.5655082773536999,9.452026027784695,True
