eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.45191489396785,497.4394826760364,500.0,290.967877723136,3.4254875501552693,3.4254875501552693,201.50638297989286,0.0,True
multicopter,hover_climb,0.9950853368133876,42.04585930197413,60.60504698006047,497.24267898886114,499.7925675463207,291.3862105578417,3.445991171629848,3.43041247151882,202.01682326686824,0.2034224232015084,True
multicopter,hover_climb,0.98123117283331,41.46047209154831,61.15677284560527,495.7129146643617,498.23735877367363,293.13953333242864,3.5048576424963325,3.451053874902413,203.85590948535088,0.7733993870786766,True
multicopter,hover_climb,0.9609927028403491,40.605325472127426,61.95939995220862,493.54888461821156,496.03467827880996,295.6718955783823,3.5938274740792835,3.4808667030877003,206.53133317402873,1.5970399636269088,True
multicopter,hover_climb,0.938225186422908,39.64331773617922,62.857450037944645,491.2121746379742,493.6527767967646,298.47950358613673,3.69839797509188,3.513919926527816,209.52483345981548,2.5112120353720537,True
multicopter,hover_climb,0.9174361269404973,38.76490677213369,63.672837542922686,489.16625994917985,491.5644121251428,301.0049496421039,3.798318574790545,3.5436513322451706,212.2427918097423,3.3348526119202853,True
multicopter,hover_climb,0.9028954306895208,38.150511155895245,64.24047791206982,487.78367752700643,490.1516663466434,302.74967992979884,3.8708879061365224,3.564191578562548,214.13492637356606,3.9048295757974536,True
multicopter,hover_climb,0.8976752467031744,37.92994000154258,64.44372053483347,487.296853758425,489.6539464705399,303.37169999975043,3.897503526850054,3.5715144556520713,214.81240178277824,4.108251998998963,True
multicopter,hover_descent,0.8976752467031744,37.92994000154258,54.91873339324466,487.5795776114015,489.6539464705399,267.3928768533007,3.4372663375456853,3.4372663375456853,183.06244464414885,4.108251998998963,True
multicopter,hover_descent,0.8919432339760143,37.687742280676666,54.84694867677819,487.0542623643942,489.11312267381425,267.35272681035326,3.4551097324418465,3.4367502191183794,182.82316225592731,4.370392305014971,True
multicopter,hover_descent,0.8759246599456256,37.01090112446306,54.64308288463806,485.61721326952403,487.6329951978568,267.2235097754541,3.5062193082211817,3.435089167524473,182.1436096154602,5.104893120516652,True
multicopter,hover_descent,0.8528887671445828,36.037553541320406,54.34166723582326,483.6288632281276,485.5835777470906,266.99431091476276,3.5830999162589894,3.4321428753953436,181.13889078607752,6.166277550932552,True
multicopter,hover_descent,0.8274787487222779,34.963890791082164,53.998253358815674,481.53915724613256,483.42809997005486,266.6832921943591,3.6728877956468744,3.42814481011189,179.9941778627189,7.344325392793003,True
multicopter,hover_descent,0.8047305116045997,34.002697673433794,53.68142944658844,479.7571352596496,481.5889530883703,266.3542522153223,3.7580945557413084,3.4239150862054055,178.9380981552948,8.405709823208904,True
multicopter,hover_descent,0.7890703722149756,33.3410016428863,53.45834660951459,478.5774645932142,480.37107417350313,266.10056684782563,3.819613338941816,3.4206540263586147,178.19448869838197,9.140210638710585,True
multicopter,hover_descent,0.78349778300302,33.10554012688818,53.37800840864526,478.16672612375754,479.9469781336868,266.0050347455674,3.8420988181799007,3.4194259858696103,177.92669469548417,9.402350944726596,True
