eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8935585499522067,1943.9907984223898,4.67370828851638e-12,113.7364503379051,0.11911410342338875,0.9239416320976624,0.03154029518285394,0.5309295590286129,0.0,True
vector_thrust,hover_climb,0.8935276445660397,1944.0588130542087,4.673707182027286e-12,113.73613725499028,0.11911023572248322,0.9239434072704379,0.03154028636064279,0.5309526537925038,0.0057051718803843195,True
vector_thrust,hover_climb,0.8934475110542034,1944.249404906772,4.673704079016399e-12,113.73526014753617,0.11909939898865834,0.923948380995163,0.03154026167273216,0.5310173713898395,0.02169070826128579,True
vector_thrust,hover_climb,0.8933485088026677,1944.524869493833,4.673699596259298e-12,113.73399248958792,0.11908374020130189,0.9239555678784166,0.03154022587473297,0.5311109110335536,0.04479047761272894,True
vector_thrust,hover_climb,0.8932618101787737,1944.8306829080143,4.673694620775625e-12,113.73258538685664,0.11906636131165489,0.9239635441768622,0.0315401860299516,0.5312147598092065,0.07042928731458092,True
vector_thrust,hover_climb,0.8932045346011069,1945.106275064945,4.673690137996091e-12,113.73131747400349,0.11905070442232694,0.9239707300995255,0.031540150013888726,0.531308349199762,0.09352905666602408,True
vector_thrust,hover_climb,0.8931764391182214,1945.2970261181852,4.673687035569516e-12,113.73043997421325,0.11903987004824104,0.9239757026458134,0.031540125029392345,0.5313731288641644,0.10951459304692555,True
vector_thrust,hover_climb,0.8931686947809817,1945.3651112920309,4.673685927811357e-12,113.730126839209,0.11903600341515236,0.9239774772595896,0.031540116119186,0.5313962511661182,0.11521976492730988,True
vector_thrust,second_climb,0.5723387079350362,1234.1413074291854,2175.8420034452683,85.23592731929365,0.8235686543443669,0.9073073687007792,0.05873309989386874,0.33711824087435893,0.11521976492730988,True
vector_thrust,second_climb,0.5723836651062622,1234.2159839682752,2176.2073309260986,85.24265668805766,0.8235746534558999,0.9073088007530264,0.0587519149822544,0.33715299259694115,0.13997754795170506,True
vector_thrust,second_climb,0.5725150549501038,1234.4252235466236,2177.233219830139,85.26161445568569,0.8235911649599585,0.9073127817557108,0.058804746308283966,0.33725038384289824,0.2093473144626264,True
vector_thrust,second_climb,0.5727190733206726,1234.7275942306817,2178.7215631275258,85.28927452456607,0.8236142560287215,0.9073184532619067,0.05888138155256054,0.33739117051728906,0.3095895314382311,True
vector_thrust,second_climb,0.5729651812148188,1235.063232524084,2180.3816273908833,85.32033876947943,0.8236388359072232,0.90732463746611,0.0589668411232184,0.3375475090298431,0.42084999841638815,True
vector_thrust,second_climb,0.5732047154813017,1235.3656799436399,2181.8846218712506,85.34865128692752,0.8236600550483404,0.9073301112660697,0.059044195635841415,0.33768843981518076,0.5210922153919929,True
vector_thrust,second_climb,0.5733804000038663,1235.575015900568,2182.928799793323,85.36842258260229,0.8236742359327173,0.9073338457813405,0.05909792375313899,0.33778601095672567,0.5904619819029142,True
vector_thrust,second_climb,0.5734450725976817,1235.6497353826808,2183.302270275361,85.37551396736639,0.8236791990206276,0.9073351681493115,0.05911713791545814,0.33782084275537577,0.6152197649273093,True
vector_thrust,departure_terminal_procedures,0.597046861931316,1325.9424831455658,1274.2884043529255,60.16301394654125,0.7424725457409629,0.9141845575863952,0.03617854054988205,0.3625064565426111,0.6152197649273093,True
vector_thrust,departure_terminal_procedures,0.5971630824735132,1325.942483137854,1274.2884042476503,60.163013943126145,0.7424725457269918,0.9141845575859081,0.036178540548248955,0.36250645654050273,0.662911064309112,True
