eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5923329298694853,3.592332930163851,0.005430762134724048,0.0,True
vector_thrust,hover_climb,3.5923329298694853,3.5922028074363697,0.005430808357681229,0.006805505727669113,True
vector_thrust,hover_climb,3.5923329298694853,3.5918382251276344,0.0054309378777576646,0.02587410903726117,True
vector_thrust,hover_climb,3.5923329298694853,3.591311423505526,0.00543112505591074,0.05342903918223901,True
vector_thrust,hover_climb,3.5923329298694853,3.5907267663665263,0.005431332830439752,0.08401270430834881,True
vector_thrust,hover_climb,3.5923329298694853,3.590200052226836,0.005431520049054631,0.11156763445332664,True
vector_thrust,hover_climb,3.5923329298694853,3.589835579006894,0.0054316496195861074,0.13063623776291872,True
vector_thrust,hover_climb,3.5923329298694853,3.5897055048284914,0.005431695864997896,0.13744174349058783,True
vector_thrust,second_climb,75.63374246603418,75.57842409973048,0.11436008138087558,0.13744174349058783,True
vector_thrust,second_climb,75.63374246603418,75.56473185119714,0.11436495005422134,0.162199526514983,True
vector_thrust,second_climb,75.63374246603418,75.52637411369525,0.11437859505585467,0.23156929302590434,True
vector_thrust,second_climb,75.63374246603418,75.47096403874882,0.11439832120531274,0.33181151000150905,True
vector_thrust,second_climb,75.63374246603418,75.40948904577381,0.11442022742357875,0.4430719769796661,True
vector_thrust,second_climb,75.63374246603418,75.35412500968849,0.11443997492493828,0.5433141939552707,True
vector_thrust,second_climb,75.63374246603418,75.3158246817071,0.11445364655196802,0.6126839604661922,True
vector_thrust,second_climb,75.63374246603418,75.30215798281388,0.11445852707473378,0.6374417434905874,True
vector_thrust,departure_terminal_procedures,78.21479564794659,77.87189561749058,0.11836450258078413,0.6374417434905874,True
vector_thrust,departure_terminal_procedures,78.21479564794659,77.87189561749058,0.11836450258078413,0.6821537348010468,True
vector_thrust,departure_terminal_procedures,78.21479564794659,77.87189561749058,0.11836450258078413,0.8074339504968013,True
vector_thrust,departure_terminal_procedures,78.21479564794659,77.87189561749058,0.11836450258078413,0.9884691073982916,True
vector_thrust,departure_terminal_procedures,78.21479564794659,77.87189561749058,0.11836450258078413,1.1894029724306818,True
vector_thrust,departure_terminal_procedures,78.21479564794659,77.87189561749058,0.11836450258078413,1.3704381293321721,True
vector_thrust,departure_terminal_procedures,78.21479564794659,77.87189561749058,0.11836450258078413,1.495718345027927,True
vector_thrust,departure_terminal_procedures,78.21479564794659,77.87189561749058,0.11836450258078413,1.5404303363383864,True
vector_thrust,accel_climb,74.54916865067486,74.22233902734058,0.11281721306114255,1.5404303363383864,True
vector_thrust,accel_climb,74.54916865067486,74.15769782570004,0.11284031212855598,1.6592676948554834,True
vector_thrust,accel_climb,74.54916865067486,73.97673816214244,0.11290510922707922,1.9922425741079057,True
vector_thrust,accel_climb,74.54916865067486,73.71566291266156,0.1129989394278252,2.4734052155908084,True
vector_thrust,accel_climb,74.54916865067486,73.42647106657886,0.11310335496909055,3.0074554570859626,True
vector_thrust,accel_climb,74.54916865067486,73.1664404646551,0.11319767612333925,3.488618098568865,True
vector_thrust,accel_climb,74.54916865067486,72.9867834551546,0.11326308543664436,3.821592977821288,True
vector_thrust,accel_climb,74.54916865067486,72.92272198905897,0.11328645696732989,3.9404303363383844,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9404303363383844,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9471432555333035,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.965952437142954,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9931324920700715,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.023300077094842,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.050480132021961,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.069289313631612,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.07600223282653,True
vector_thrust,cruise_1,78.94994229481843,77.22748351487047,0.11997396352285358,4.07600223282653,True
vector_thrust,cruise_1,78.94994229481843,77.22748351487047,0.11997396352285358,4.082715152021449,True
vector_thrust,cruise_1,78.94994229481843,77.22748351487047,0.11997396352285358,4.1015243336311,True
vector_thrust,cruise_1,78.94994229481843,77.22748351487047,0.11997396352285358,4.1287043885582175,True
vector_thrust,cruise_1,78.94994229481843,77.22748351487047,0.11997396352285358,4.158871973582988,True
vector_thrust,cruise_1,78.94994229481843,77.22748351487047,0.11997396352285358,4.186052028510106,True
vector_thrust,cruise_1,78.94994229481843,77.22748351487047,0.11997396352285358,4.204861210119757,True
vector_thrust,cruise_1,78.94994229481843,77.22748351487047,0.11997396352285358,4.211574129314676,True
vector_thrust,cruise_2,80.5684208261272,78.81065153833872,0.12243343693896656,4.211574129314676,True
vector_thrust,cruise_2,80.5684208261272,78.81065153833872,0.12243343693896656,4.218287048509595,True
vector_thrust,cruise_2,80.5684208261272,78.81065153833872,0.12243343693896656,4.237096230119246,True
vector_thrust,cruise_2,80.5684208261272,78.81065153833872,0.12243343693896656,4.264276285046363,True
vector_thrust,cruise_2,80.5684208261272,78.81065153833872,0.12243343693896656,4.2944438700711345,True
vector_thrust,cruise_2,80.5684208261272,78.81065153833872,0.12243343693896656,4.321623924998252,True
vector_thrust,cruise_2,80.5684208261272,78.81065153833872,0.12243343693896656,4.340433106607903,True
vector_thrust,cruise_2,80.5684208261272,78.81065153833872,0.12243343693896656,4.347146025802821,True
vector_thrust,cruise_3,80.56841762364459,78.810648405725,0.12243343207240784,4.347146025802821,True
vector_thrust,cruise_3,80.56841762364459,78.810648405725,0.12243343207240784,4.353858944997739,True
vector_thrust,cruise_3,80.56841762364459,78.810648405725,0.12243343207240784,4.372668126607391,True
vector_thrust,cruise_3,80.56841762364459,78.810648405725,0.12243343207240784,4.399848181534509,True
vector_thrust,cruise_3,80.56841762364459,78.810648405725,0.12243343207240784,4.430015766559279,True
vector_thrust,cruise_3,80.56841762364459,78.810648405725,0.12243343207240784,4.457195821486397,True
vector_thrust,cruise_3,80.56841762364459,78.810648405725,0.12243343207240784,4.4760050030960485,True
vector_thrust,cruise_3,80.56841762364459,78.810648405725,0.12243343207240784,4.482717922290966,True
vector_thrust,cruise_4,80.56841439539483,78.81064524790628,0.12243342716669278,4.482717922290966,True
vector_thrust,cruise_4,80.56841439539483,78.81064524790628,0.12243342716669278,4.489430841485885,True
vector_thrust,cruise_4,80.56841439539483,78.81064524790628,0.12243342716669278,4.508240023095537,True
vector_thrust,cruise_4,80.56841439539483,78.81064524790628,0.12243342716669278,4.535420078022654,True
vector_thrust,cruise_4,80.56841439539483,78.81064524790628,0.12243342716669278,4.565587663047425,True
vector_thrust,cruise_4,80.56841439539483,78.81064524790628,0.12243342716669278,4.592767717974542,True
vector_thrust,cruise_4,80.56841439539483,78.81064524790628,0.12243342716669278,4.611576899584194,True
vector_thrust,cruise_4,80.56841439539483,78.81064524790628,0.12243342716669278,4.618289818779113,True
vector_thrust,cruise_5,80.56841114090835,78.81064206442328,0.12243342222110791,4.618289818779113,True
vector_thrust,cruise_5,80.56841114090835,78.81064206442328,0.12243342222110791,4.625002737974031,True
vector_thrust,cruise_5,80.56841114090835,78.81064206442328,0.12243342222110791,4.6438119195836824,True
vector_thrust,cruise_5,80.56841114090835,78.81064206442328,0.12243342222110791,4.6709919745108,True
vector_thrust,cruise_5,80.56841114090835,78.81064206442328,0.12243342222110791,4.70115955953557,True
vector_thrust,cruise_5,80.56841114090835,78.81064206442328,0.12243342222110791,4.728339614462688,True
vector_thrust,cruise_5,80.56841114090835,78.81064206442328,0.12243342222110791,4.74714879607234,True
vector_thrust,cruise_5,80.56841114090835,78.81064206442328,0.12243342222110791,4.753861715267258,True
vector_thrust,cruise_6,80.56840785970228,78.8106388548036,0.12243341723491935,4.753861715267258,True
vector_thrust,cruise_6,80.56840785970228,78.8106388548036,0.12243341723491935,4.760574634462176,True
vector_thrust,cruise_6,80.56840785970228,78.8106388548036,0.12243341723491935,4.779383816071828,True
vector_thrust,cruise_6,80.56840785970228,78.8106388548036,0.12243341723491935,4.8065638709989456,True
vector_thrust,cruise_6,80.56840785970228,78.8106388548036,0.12243341723491935,4.836731456023716,True
vector_thrust,cruise_6,80.56840785970228,78.8106388548036,0.12243341723491935,4.8639115109508335,True
vector_thrust,cruise_6,80.56840785970228,78.8106388548036,0.12243341723491935,4.882720692560485,True
