eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.130157418971305,4.130157419309742,0.006243826215242773,0.0,True
multicopter,hover_climb,4.130157418971305,4.125670564439764,0.00624542109646826,0.17757901103931992,True
multicopter,hover_climb,4.130157418971305,4.11311261434313,0.006249896311859618,0.6751443431572943,True
multicopter,hover_climb,4.130157418971305,4.095002135027636,0.006256380055959686,1.3941470800896199,True
multicopter,hover_climb,4.130157418971305,4.07495122226388,0.006263599931014055,2.192179911796962,True
multicopter,hover_climb,4.130157418971305,4.056931188897115,0.006270126065536933,2.911182648729287,True
multicopter,hover_climb,4.130157418971305,4.044486023034923,0.006274654141698783,3.408747980847261,True
multicopter,hover_climb,4.130157418971305,4.040049361864578,0.0062762725484579295,3.5863269918865814,True
multicopter,hover_descent,2.7494762917061433,2.6894906927145303,0.004178160980742769,3.5863269918865814,True
multicopter,hover_descent,2.7494762917061433,2.69244421081681,0.004177083595412571,3.8530793447292084,True
multicopter,hover_descent,2.7494762917061433,2.7007290496288303,0.004174069221675419,4.600502828273692,True
multicopter,hover_descent,2.7494762917061433,2.712725118904566,0.004169724725733275,5.680561055056576,True
multicopter,hover_descent,2.7494762917061433,2.7260731595912926,0.004164918401596601,6.879335247218632,True
multicopter,hover_descent,2.7494762917061433,2.7381294394029676,0.00416060212527194,7.959393474001517,True
multicopter,hover_descent,2.7494762917061433,2.746489359512677,0.00415762294134004,8.706816957546001,True
multicopter,hover_descent,2.7494762917061433,2.7494762919314435,0.004156561217131316,8.973569310388628,True
